                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      948                  1.8360000000000001E+000                  2.0000000000000000E-002                  8.2125520369747150E+008                  7.6772343093043705E+006                  7.5060037385162123E+003                  1.3991022783077865E+001                  2.2118737777243904E+000                 -2.7543154953400335E+000                  3.0612437648027302E-001                  7.2530699177945646E-007                  6.7417867870749026E-001                  6.9324675504394136E-005                  1.1017490368516810E-002                  2.4471582081063239E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1800723087873219E+000                  4.4518230596267118E-004                  6.1851999662741797E-001                  3.6345322879692164E-003                  6.4432763002044953E-003                  1.5570819570379217E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4297479699211595E+004                  2.5651718075071564E+006                  1.3122700380565751E+009                  1.4009555642947166E+001                  1.4009555642947166E+001                  1.5591135882839349E-036                  8.8909078079205273E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5916843216203328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     479                  1.8354900868479866E+000                  2.4086423198804724E-001                  5.8599634235462537E+000                 -3.0965115783180588E+000                  1.0892444145278477E+001                  6.9999999972597227E-001                  2.8000000027402805E-001                  1.9999999999999685E-002                  2.8847961476992634E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8354719121023415E+000                  2.3998415428268169E-001                  5.8636254604203115E+000                 -3.0819678401623265E+000                  1.0910617288023600E+001                  6.9999999972597138E-001                  2.8000000027402877E-001                  1.9999999999999796E-002                  3.2970915188264921E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8354531119204576E+000                  2.3909838676596951E-001                  5.8672890871988317E+000                 -3.0674237239014537E+000                  1.0928792711610322E+001                  6.9999999972597049E-001                  2.8000000027402960E-001                  1.9999999999999907E-002                  3.7673620505307620E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8354336650910466E+000                  2.3820687249236036E-001                  5.8709546296487591E+000                 -3.0528790053430814E+000                  1.0946970972559075E+001                  6.9999999972596949E-001                  2.8000000027403066E-001                  1.9999999999999796E-002                  4.3036649474324767E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8354135496968820E+000                  2.3730955410983898E-001                  5.8746223545769141E+000                 -3.0383334146933403E+000                  1.0965152611730684E+001                  6.9999999972596838E-001                  2.8000000027403182E-001                  1.9999999999999796E-002                  4.9151621186337209E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8353927430918897E+000                  2.3640637395161521E-001                  5.8782924923198188E+000                 -3.0237866593093599E+000                  1.0983338155026699E+001                  6.9999999972596705E-001                  2.8000000027403310E-001                  1.9999999999999796E-002                  5.6122713656115332E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8353712218775160E+000                  2.3549727408353938E-001                  5.8819653233904781E+000                 -3.0092385131471939E+000                  1.1001528114048311E+001                  6.9999999972596560E-001                  2.8000000027403471E-001                  1.9999999999999685E-002                  6.4068492560541694E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8353489618783612E+000                  2.3458219616466838E-001                  5.8856412686100636E+000                 -2.9946889086355686E+000                  1.1019722986732720E+001                  6.9999999972596394E-001                  2.8000000027403632E-001                  1.9999999999999796E-002                  7.3124080770917809E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8353259381170828E+000                  2.3366108110817740E-001                  5.8893209024253590E+000                 -2.9801379500339236E+000                  1.1037923257998147E+001                  6.9999999972596194E-001                  2.8000000027403832E-001                  1.9999999999999796E-002                  8.3443592894573409E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8353021247885368E+000                  2.3273386870091631E-001                  5.8930049416248300E+000                 -2.9655859020388924E+000                  1.1056129400417868E+001                  6.9999999972595961E-001                  2.8000000027404065E-001                  1.9999999999999796E-002                  9.5202911569367730E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8352774952331130E+000                  2.3180049723242599E-001                  5.8966942351665272E+000                 -2.9510331783594927E+000                  1.1074341874928416E+001                  6.9999999972595739E-001                  2.8000000027404287E-001                  1.9999999999999796E-002                  1.0860289357813720E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8352520219092452E+000                  2.3086090313398380E-001                  5.9003897551655742E+000                 -2.9364803314353844E+000                  1.1092561131570047E+001                  6.9999999972595450E-001                  2.8000000027404570E-001                  1.9999999999999796E-002                  1.2387307696248281E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8352256763650681E+000                  2.2991502062574745E-001                  5.9040925488529288E+000                 -2.9219280006247419E+000                  1.1110787610257242E+001                  6.9999999972595128E-001                  2.8000000027404903E-001                  1.9999999999999685E-002                  1.4127583693609125E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8351984292091927E+000                  2.2896278146383423E-001                  5.9078035747013908E+000                 -2.9073767393533725E+000                  1.1129021741562161E+001                  6.9999999972594751E-001                  2.8000000027405270E-001                  1.9999999999999796E-002                  1.6111066413315108E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8351702500805775E+000                  2.2800411506019588E-001                  5.9115235652838294E+000                 -2.8928268745231831E+000                  1.1147263947449822E+001                  6.9999999972594340E-001                  2.8000000027405675E-001                  1.9999999999999796E-002                  1.8371882069291814E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8351411076174673E+000                  2.2703894892111071E-001                  5.9152530211105629E+000                 -2.8782785002527898E+000                  1.1165514641914706E+001                  6.9999999972593874E-001                  2.8000000027406141E-001                  1.9999999999999796E-002                  2.0948889128944317E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8351109694253660E+000                  2.2606720911783926E-001                  5.9189922266345967E+000                 -2.8637314941906964E+000                  1.1183774231516415E+001                  6.9999999972593352E-001                  2.8000000027406668E-001                  1.9999999999999796E-002                  2.3886310172847126E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8350798020440280E+000                  2.2508882074006448E-001                  5.9227412647514948E+000                 -2.8491855320515671E+000                  1.1202043115809211E+001                  6.9999999972592752E-001                  2.8000000027407268E-001                  1.9999999999999796E-002                  2.7234441875364457E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8350475709134706E+000                  2.2410370833630752E-001                  5.9265000321167216E+000                 -2.8346401010095912E+000                  1.1220321687658069E+001                  6.9999999972592075E-001                  2.8000000027407956E-001                  1.9999999999999685E-002                  3.1050453162123772E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8350142403389935E+000                  2.2311179634365014E-001                  5.9302683294246847E+000                 -2.8200945944447415E+000                  1.1238610333456204E+001                  6.9999999972591309E-001                  2.8000000027408717E-001                  1.9999999999999796E-002                  3.5399342850136698E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8349797734551558E+000                  2.2211300931699632E-001                  5.9340460446332894E+000                 -2.8055485033470848E+000                  1.1256909433295888E+001                  6.9999999972590421E-001                  2.8000000027409599E-001                  1.9999999999999796E-002                  4.0355143951476100E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8349441321886513E+000                  2.2110727172301980E-001                  5.9378332531724736E+000                 -2.7910015199880784E+000                  1.1275219361169270E+001                  6.9999999972589444E-001                  2.8000000027410582E-001                  1.9999999999999796E-002                  4.6002305764590479E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8349072772200627E+000                  2.2009450748261708E-001                  5.9416302073757592E+000                 -2.7764535265126105E+000                  1.1293540485239919E+001                  6.9999999972588312E-001                  2.8000000027411703E-001                  1.9999999999999796E-002                  5.2437215243230313E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8348691679444573E+000                  2.1907463952073203E-001                  5.9454373200787511E+000                 -2.7619045765879973E+000                  1.1311873168181807E+001                  6.9999999972587046E-001                  2.8000000027412963E-001                  1.9999999999999907E-002                  5.9769944646050724E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8348297624307892E+000                  2.1804758934047455E-001                  5.9492551500027764E+000                 -2.7473548792228923E+000                  1.1330217767579436E+001                  6.9999999972585591E-001                  2.8000000027414423E-001                  1.9999999999999796E-002                  6.8126267656199265E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8347890173800732E+000                  2.1701327661775494E-001                  5.9530843766317121E+000                 -2.7328047729300975E+000                  1.1348574636383834E+001                  6.9999999972583993E-001                  2.8000000027416017E-001                  1.9999999999999907E-002                  7.7649965587986705E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8347468880822961E+000                  2.1597161884073898E-001                  5.9569256892763569E+000                 -2.7182546102663423E+000                  1.1366944123412871E+001                  6.9999999972582139E-001                  2.8000000027417882E-001                  1.9999999999999796E-002                  8.8505302071903769E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8347033283720342E+000                  2.1492253121412683E-001                  5.9607796605840457E+000                 -2.7037046263507132E+000                  1.1385326573834099E+001                  6.9999999972580051E-001                  2.8000000027419975E-001                  1.9999999999999796E-002                  1.0087971130443994E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8346582905828173E+000                  2.1386592688241693E-001                  5.9646467264683736E+000                 -2.6891549181975054E+000                  1.1403722329565987E+001                  6.9999999972577676E-001                  2.8000000027422345E-001                  1.9999999999999796E-002                  1.1498697152906591E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8346117255002015E+000                  2.1280171721567301E-001                  5.9685272090666315E+000                 -2.6746054685443648E+000                  1.1422131729604542E+001                  6.9999999972575011E-001                  2.8000000027425015E-001                  1.9999999999999796E-002                  1.3107089551999891E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8345635823134656E+000                  2.1172981204916877E-001                  5.9724213373006103E+000                 -2.6600561660115551E+000                  1.1440555110299384E+001                  6.9999999972571958E-001                  2.8000000027428062E-001                  1.9999999999999796E-002                  1.4940953978228609E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8345138085658843E+000                  2.1065011988347182E-001                  5.9763292648459760E+000                 -2.6455068234549644E+000                  1.1458992805589670E+001                  6.9999999972568494E-001                  2.8000000027431521E-001                  1.9999999999999796E-002                  1.7032000414949310E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8344623501035389E+000                  2.0956254804737448E-001                  5.9802510711643375E+000                 -2.6309571789221948E+000                  1.1477445147207728E+001                  6.9999999972564619E-001                  2.8000000027435407E-001                  1.9999999999999796E-002                  1.9416384159067039E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8344091510226230E+000                  2.0846700286571021E-001                  5.9841867317737130E+000                 -2.6164068654633370E+000                  1.1495912464851465E+001                  6.9999999972560212E-001                  2.8000000027439809E-001                  1.9999999999999796E-002                  2.2135304310526009E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8343541536152039E+000                  2.0736338991171235E-001                  5.9881360893492657E+000                 -2.6018553826626629E+000                  1.1514395086312915E+001                  6.9999999972555216E-001                  2.8000000027444799E-001                  1.9999999999999796E-002                  2.5235672241648052E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8342972983133894E+000                  2.0625161434378700E-001                  5.9920988437969651E+000                 -2.5873020845551680E+000                  1.1532893337549565E+001                  6.9999999972549587E-001                  2.8000000027450439E-001                  1.9999999999999796E-002                  2.8770866679558078E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8342385236318708E+000                  2.0513158128881970E-001                  5.9960745453993782E+000                 -2.5727461721831144E+000                  1.1551407542676769E+001                  6.9999999972543181E-001                  2.8000000027456845E-001                  1.9999999999999796E-002                  3.2801578843340628E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8341777661088892E+000                  2.0400319626402508E-001                  6.0000625893677526E+000                 -2.5581866881728321E+000                  1.1569938023862580E+001                  6.9999999972535942E-001                  2.8000000027464073E-001                  1.9999999999999796E-002                  3.7396755274232530E-012                  4.4654974094440536E-038                  0.0000000000000000E+000 
                                     517                  1.8341149602456102E+000                  2.0286636563404375E-001                  6.0040622341707408E+000                 -2.5436225365956608E+000                  1.1588485101136820E+001                  6.9999999972527782E-001                  2.8000000027472238E-001                  1.9999999999999796E-002                  4.2634667643406319E-012                  6.9422502054644767E-038                  0.0000000000000000E+000 
                                     518                  1.8340500384437766E+000                  2.0172099703608948E-001                  6.0080727089309880E+000                 -2.5290525961088157E+000                  1.1607049092138970E+001                  6.9999999972518512E-001                  2.8000000027481509E-001                  1.9999999999999796E-002                  4.8604207167228144E-012                  1.0856999796130208E-037                  0.0000000000000000E+000 
                                     519                  1.8339829309415834E+000                  2.0056699952219856E-001                  6.0120933229523654E+000                 -2.5144758317588947E+000                  1.1625630311855844E+001                  6.9999999972508031E-001                  2.8000000027491989E-001                  1.9999999999999796E-002                  5.5406404323364878E-012                  1.6975316597082453E-037                  0.0000000000000000E+000 
                                     520                  1.8339135657477321E+000                  1.9940428340672733E-001                  6.0161234856800938E+000                 -2.4998913152042843E+000                  1.1644229072398749E+001                  6.9999999972496196E-001                  2.8000000027503830E-001                  1.9999999999999796E-002                  6.3156103922482415E-012                  2.6533631387907785E-037                  0.0000000000000000E+000 
                                     521                  1.8338418685736175E+000                  1.9823276005115456E-001                  6.0201627043940498E+000                 -2.4852982224034732E+000                  1.1662845682829300E+001                  6.9999999972482807E-001                  2.8000000027517219E-001                  1.9999999999999796E-002                  7.1983853410710523E-012                  4.1459406542177222E-037                  0.0000000000000000E+000 
                                     522                  1.8337677627635940E+000                  1.9705234164435489E-001                  6.0242105816931399E+000                 -2.4706958314691785E+000                  1.1681480449033137E+001                  6.9999999972467652E-001                  2.8000000027532368E-001                  1.9999999999999796E-002                  8.2038052802913565E-012                  6.4755737715130007E-037                  0.0000000000000000E+000 
                                     523                  1.8336911692232740E+000                  1.9586294097766097E-001                  6.0282668128378578E+000                 -2.4560835210905241E+000                  1.1700133673634122E+001                  6.9999999972450500E-001                  2.8000000027549521E-001                  1.9999999999999796E-002                  9.3487403409996919E-012                  1.0109917531277978E-036                  0.0000000000000000E+000 
                                     524                  1.8336120063458643E+000                  1.9466447121386882E-001                  6.0323311830139330E+000                 -2.4414607666385826E+000                  1.1718805655924218E+001                  6.9999999972431115E-001                  2.8000000027568900E-001                  1.9999999999999796E-002                  1.0652369875310500E-011                  1.5776859859566321E-036                  0.0000000000000000E+000 
                                     525                  1.8335301899366534E+000                  1.9345684565876350E-001                  6.0364035645758234E+000                 -2.4268271369604664E+000                  1.1737496691812586E+001                  6.9999999972409221E-001                  2.8000000027590810E-001                  1.9999999999999685E-002                  1.2136500652801697E-011                  2.4608796096847017E-036                  0.0000000000000000E+000 
                                     526                  1.8334456331354494E+000                  1.9223997753062791E-001                  6.0404839143127127E+000                 -2.4121822914740023E+000                  1.1756207073819787E+001                  6.9999999972384430E-001                  2.8000000027615590E-001                  1.9999999999999796E-002                  1.3825929829146068E-011                  3.8366653245648434E-036                  0.0000000000000000E+000 
                                     527                  1.8333582463368616E+000                  1.9101377972623934E-001                  6.0445722707687093E+000                 -2.3975259774392685E+000                  1.1774937091119527E+001                  6.9999999972356430E-001                  2.8000000027643590E-001                  1.9999999999999796E-002                  1.5748859207083795E-011                  5.9787666421352897E-036                  0.0000000000000000E+000 
                                     528                  1.8332679371084046E+000                  1.8977816458300537E-001                  6.0486687516408093E+000                 -2.3828580275286630E+000                  1.1793687029624836E+001                  6.9999999972324767E-001                  2.8000000027675259E-001                  1.9999999999999796E-002                  1.7937368293253904E-011                  9.3125182233574172E-036                  0.0000000000000000E+000 
                                     529                  1.8331746101063537E+000                  1.8853304363641707E-001                  6.0527735490629926E+000                 -2.3681783545194603E+000                  1.1812457172117572E+001                  6.9999999972288984E-001                  2.8000000027711036E-001                  1.9999999999999796E-002                  2.0427953895535356E-011                  1.4498641039975794E-035                  0.0000000000000000E+000 
                                     530                  1.8330781669893150E+000                  1.8727832738101205E-001                  6.0568868996983234E+000                 -2.3534869201072177E+000                  1.1831247798419462E+001                  6.9999999972248517E-001                  2.8000000027751493E-001                  1.9999999999999907E-002                  2.3262134116692644E-011                  2.2563196842773235E-035                  0.0000000000000000E+000 
                                     531                  1.8329785063294382E+000                  1.8601392511088352E-001                  6.0610090407288730E+000                 -2.3387836892286495E+000                  1.1850059185580200E+001                  6.9999999972202831E-001                  2.8000000027797189E-001                  1.9999999999999796E-002                  2.6487122470848155E-011                  3.5099067146488375E-035                  0.0000000000000000E+000 
                                     532                  1.8328755235213308E+000                  1.8473974488835160E-001                  6.0651401922931631E+000                 -2.3240686115344276E+000                  1.1868891608035666E+001                  6.9999999972151161E-001                  2.8000000027848854E-001                  1.9999999999999796E-002                  3.0156598347876529E-011                  5.4578264278282621E-035                  0.0000000000000000E+000 
                                     533                  1.8327691106887996E+000                  1.8345569356942734E-001                  6.0692805571230126E+000                 -2.3093416207762782E+000                  1.1887745337743253E+001                  6.9999999972092775E-001                  2.8000000027907240E-001                  1.9999999999999796E-002                  3.4331588271400491E-011                  8.4835934418740137E-035                  0.0000000000000000E+000 
                                     534                  1.8326591565890742E+000                  1.8216167683154721E-001                  6.0734303204440234E+000                 -2.2946026350631730E+000                  1.1906620644324514E+001                  6.9999999972026838E-001                  2.8000000027973176E-001                  1.9999999999999796E-002                  3.9081466415489315E-011                  1.3182018183739721E-034                  0.0000000000000000E+000 
                                     535                  1.8325455465144227E+000                  1.8085759920087635E-001                  6.0775896498720687E+000                 -2.2798515566601201E+000                  1.1925517795212439E+001                  6.9999999971952342E-001                  2.8000000028047678E-001                  1.9999999999999796E-002                  4.4485090262766674E-011                  2.0475334665323434E-034                  0.0000000000000000E+000 
                                     536                  1.8324281621911425E+000                  1.7954336408105173E-001                  6.0817586953132565E+000                 -2.2650882717022336E+000                  1.1944437055799684E+001                  6.9999999971868154E-001                  2.8000000028131855E-001                  1.9999999999999907E-002                  5.0632089414867112E-011                  3.1792996767617227E-034                  0.0000000000000000E+000 
                                     537                  1.8323068816758525E+000                  1.7821887378364429E-001                  6.0859375888752805E+000                 -2.2503126493085253E+000                  1.1963378689587412E+001                  6.9999999971773053E-001                  2.8000000028226962E-001                  1.9999999999999796E-002                  5.7624327996856256E-011                  4.9349959729926925E-034                  0.0000000000000000E+000 
                                     538                  1.8321815792490168E+000                  1.7688402956228688E-001                  6.0901264447940706E+000                 -2.2355245412750069E+000                  1.1982342958331900E+001                  6.9999999971665627E-001                  2.8000000028334388E-001                  1.9999999999999796E-002                  6.5577563564331711E-011                  7.6577242744440947E-034                  0.0000000000000000E+000 
                                     539                  1.8320521253056636E+000                  1.7553873164916248E-001                  6.0943253593693987E+000                 -2.2207237826986539E+000                  1.2001330122171071E+001                  6.9999999971544258E-001                  2.8000000028455768E-001                  1.9999999999999796E-002                  7.4623328453268485E-011                  1.1878789150793997E-033                  0.0000000000000000E+000 
                                     540                  1.8319183862434520E+000                  1.7418287929324602E-001                  6.0985344109121744E+000                 -2.2059101918707062E+000                  1.2020340439730591E+001                  6.9999999971407145E-001                  2.8000000028592875E-001                  1.9999999999999796E-002                  8.4911063103101349E-011                  1.8420665800614894E-033                  0.0000000000000000E+000 
                                     541                  1.8317802243478458E+000                  1.7281637080063614E-001                  6.1027536599178429E+000                 -2.1910835702694698E+000                  1.2039374168234279E+001                  6.9999999971252236E-001                  2.8000000028747785E-001                  1.9999999999999796E-002                  9.6610534883886016E-011                  2.8556144351809942E-033                  0.0000000000000000E+000 
                                     542                  1.8316374976741807E+000                  1.7143910357518222E-001                  6.1069831519051689E+000                 -2.1762437045524141E+000                  1.2058431563625708E+001                  6.9999999971077276E-001                  2.8000000028922745E-001                  1.9999999999999796E-002                  1.0991458584919199E-010                  4.4254222895741360E-033                  0.0000000000000000E+000 
                                     543                  1.8314900599265729E+000                  1.7005097415344964E-001                  6.1112229222930541E+000                 -2.1613903717307079E+000                  1.2077512880698880E+001                  6.9999999970879656E-001                  2.8000000029120364E-001                  1.9999999999999796E-002                  1.2504225518311057E-010                  6.8559891621614634E-033                  0.0000000000000000E+000 
                                     544                  1.8313377603335705E+000                  1.6865187822329389E-001                  6.1154729991239050E+000                 -2.1465233424200965E+000                  1.2096618373241492E+001                  6.9999999970656401E-001                  2.8000000029343608E-001                  1.9999999999999907E-002                  1.4224231939911510E-010                  1.0618052364931995E-032                  0.0000000000000000E+000 
                                     545                  1.8311804435204466E+000                  1.6724171063125740E-001                  6.1197334040511997E+000                 -2.1316423817106647E+000                  1.2115748294196814E+001                  6.9999999970404214E-001                  2.8000000029595801E-001                  1.9999999999999796E-002                  1.6179730468314233E-010                  1.6439088271075948E-032                  0.0000000000000000E+000 
                                     546                  1.8310179493779557E+000                  1.6582036538536801E-001                  6.1240041532864620E+000                 -2.1167472498209947E+000                  1.2134902895853461E+001                  6.9999999970119386E-001                  2.8000000029880634E-001                  1.9999999999999796E-002                  1.8402803744787581E-010                  2.5442941716103633E-032                  0.0000000000000000E+000 
                                     547                  1.8308501129273465E+000                  1.6438773565296055E-001                  6.1282852585368861E+000                 -2.1018377023183024E+000                  1.2154082430043051E+001                  6.9999999969797611E-001                  2.8000000030202410E-001                  1.9999999999999796E-002                  2.0929880496029581E-010                  3.9365161979938031E-032                  0.0000000000000000E+000 
                                     548                  1.8306767641819348E+000                  1.6294371375849545E-001                  6.1325767279249135E+000                 -2.0869134912802756E+000                  1.2173287148325661E+001                  6.9999999969434190E-001                  2.8000000030565836E-001                  1.9999999999999796E-002                  2.3802320713629333E-010                  6.0884982107946963E-032                  0.0000000000000000E+000 
                                     549                  1.8304977280050880E+000                  1.6148819117752852E-001                  6.1368785668877486E+000                 -2.0719743662322059E+000                  1.2192517302176276E+001                  6.9999999969023718E-001                  2.8000000030976302E-001                  1.9999999999999796E-002                  2.7067079177633558E-010                  9.4136902581980033E-032                  0.0000000000000000E+000 
                                     550                  1.8303128239643884E+000                  1.6002105852614840E-001                  6.1411907790594755E+000                 -2.0570200748591931E+000                  1.2211773143182592E+001                  6.9999999968560100E-001                  2.8000000031439926E-001                  1.9999999999999796E-002                  3.0777457819421111E-010                  1.4549877357696168E-031                  0.0000000000000000E+000 
                                     551                  1.8301218661818224E+000                  1.5854220554605944E-001                  6.1455133671373812E+000                 -2.0420503635882978E+000                  1.2231054923261025E+001                  6.9999999968036497E-001                  2.8000000031963529E-001                  1.9999999999999796E-002                  3.4993958750820734E-010                  2.2480530702631899E-031                  0.0000000000000000E+000 
                                     552                  1.8299246631797743E+000                  1.5705152108483225E-001                  6.1498463337432749E+000                 -2.0270649780576178E+000                  1.2250362894940453E+001                  6.9999999967445203E-001                  2.8000000032554823E-001                  1.9999999999999796E-002                  3.9785251426550690E-010                  3.4721595206404766E-031                  0.0000000000000000E+000 
                                     553                  1.8297210177217196E+000                  1.5554889306433559E-001                  6.1541896876317246E+000                 -2.0120636692750664E+000                  1.2269697311715694E+001                  6.9999999966777404E-001                  2.8000000033222616E-001                  1.9999999999999796E-002                  4.5229273796822552E-010                  5.3608915454059450E-031                  0.0000000000000000E+000 
                                     554                  1.8295107266481720E+000                  1.5403420842323928E-001                  6.1585434733794360E+000                 -1.9970462238854163E+000                  1.2289058428370868E+001                  6.9999999966023374E-001                  2.8000000033976641E-001                  1.9999999999999796E-002                  5.1414506760222073E-010                  8.2740539798407657E-031                  0.0000000000000000E+000 
                                     555                  1.8292935807090891E+000                  1.5250735295680762E-001                  6.1629078004575577E+000                 -1.9820124938177797E+000                  1.2308446501261278E+001                  6.9999999965172000E-001                  2.8000000034828015E-001                  1.9999999999999796E-002                  5.8441437779260404E-010                  1.2765736225189315E-030                  0.0000000000000000E+000 
                                     556                  1.8290693643920968E+000                  1.5096821104529112E-001                  6.1672828452977253E+000                 -1.9669623982133844E+000                  1.2327861788609621E+001                  6.9999999964210746E-001                  2.8000000035789269E-001                  1.9999999999999796E-002                  6.6424212803530413E-010                  1.9689029810627621E-030                  0.0000000000000000E+000 
                                     557                  1.8288378557463414E+000                  1.4941666536309711E-001                  6.1716688462703129E+000                 -1.9518959177949657E+000                  1.2347304550829056E+001                  6.9999999963125537E-001                  2.8000000036874484E-001                  1.9999999999999796E-002                  7.5492512849833592E-010                  3.0357131167176842E-030                  0.0000000000000000E+000 
                                     558                  1.8285988262017807E+000                  1.4785259659449454E-001                  6.1760660990791711E+000                 -1.9368130895831901E+000                  1.2366775050927762E+001                  6.9999999961900472E-001                  2.8000000038099548E-001                  1.9999999999999796E-002                  8.5793693110604430E-010                  4.6791200330971150E-030                  0.0000000000000000E+000 
                                     559                  1.8283520403824749E+000                  1.4627588314654572E-001                  6.1804749525761524E+000                 -1.9217140020284456E+000                  1.2386273555040960E+001                  6.9999999960517678E-001                  2.8000000039482348E-001                  1.9999999999999796E-002                  9.7495222234243011E-010                  7.2101724337901634E-030                  0.0000000000000000E+000 
                                     560                  1.8280972559135764E+000                  1.4468640085824760E-001                  6.1848958049615330E+000                 -1.9065987906706028E+000                  1.2405800332979471E+001                  6.9999999958957004E-001                  2.8000000041043022E-001                  1.9999999999999796E-002                  1.1078746489859759E-009                  1.1107537191918499E-029                  0.0000000000000000E+000 
                                     561                  1.8278342232244820E+000                  1.4308402272124957E-001                  6.1893291003429640E+000                 -1.8914676343549759E+000                  1.2425355658709591E+001                  6.9999999957195747E-001                  2.8000000042804263E-001                  1.9999999999999907E-002                  1.2588685717027075E-009                  1.7107822960629821E-029                  0.0000000000000000E+000 
                                     562                  1.8275626853477560E+000                  1.4146861860783785E-001                  6.1937753256538350E+000                 -1.8763207512316664E+000                  1.2444939810790105E+001                  6.9999999955208325E-001                  2.8000000044791695E-001                  1.9999999999999796E-002                  1.4303953182276261E-009                  2.6344631862827422E-029                  0.0000000000000000E+000 
                                     563                  1.8272823777137115E+000                  1.3984005500657690E-001                  6.1982350079283348E+000                 -1.8611583954541788E+000                  1.2464553072775022E+001                  6.9999999952966008E-001                  2.8000000047034013E-001                  1.9999999999999796E-002                  1.6252545894439002E-009                  4.0562691119785372E-029                  0.0000000000000000E+000 
