                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      933                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.4195269478174436E+008                  1.4539298138721911E+007                  8.3664948748886054E+003                  1.1782410435846520E+001                  1.6337407276162639E+000                 -2.5530696426577664E+000                  6.4516106400272533E-001                  5.5026147448704371E-006                  3.3447557450852611E-001                  3.6201296084013387E-005                  6.4635887867201657E-003                  7.6958225380821550E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2677046927265343E+000                  2.0929315848906805E-004                  5.3101407934348344E-001                  3.8929541852248694E-003                  5.0743344279014120E-003                  1.6790762037622805E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5423943353375809E+004                  4.1239081044450579E+006                  1.5582550022312906E+009                  1.1791159886199965E+001                  1.1791159886199965E+001                  9.7569161995980667E-039                  5.8290015876910417E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4796863608443755E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     429                  1.8359624999980408E+000                  1.6030703620150399E-001                  5.6921362351319003E+000                 -3.7087620550885005E+000                  1.0113448165458347E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.1437870887886768E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8359616183714937E+000                  1.6000267000134574E-001                  5.6944484735202678E+000                 -3.7000770493587063E+000                  1.0124425406690303E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.6417307175876694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8359607367449464E+000                  1.5970370771082668E-001                  5.6979128494172855E+000                 -3.6871369270268541E+000                  1.0140800989805301E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.4767225696008954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8359589112162704E+000                  1.5910096410410915E-001                  5.7024597231081176E+000                 -3.6700127233476247E+000                  1.0162432659941578E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.7619541480636946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8359570212327978E+000                  1.5849856339730786E-001                  5.7069585327223296E+000                 -3.6530418583890549E+000                  1.0183863334120113E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.2803117376959176E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8359550645398661E+000                  1.5789630027202123E-001                  5.7114120238958108E+000                 -3.6362159071982076E+000                  1.0205104175845667E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.1070896274278229E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8359530388047864E+000                  1.5729398043132667E-001                  5.7158224576148164E+000                 -3.6195266973847300E+000                  1.0226165597957236E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.3178845540667249E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8359509416141782E+000                  1.5669142010328185E-001                  5.7190849360936333E+000                 -3.6070871286280606E+000                  1.0241838447405943E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4990979545259977E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8359498560426954E+000                  1.5638737246542961E-001                  5.7212593138166508E+000                 -3.5988381150879141E+000                  1.0252242981309184E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.6331124178360816E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8359487704712125E+000                  1.5608842345662674E-001                  5.7245215328988159E+000                 -3.5865272858057042E+000                  1.0267788661153793E+001                  6.9999999972597771E-001                  2.8000000027402261E-001                  1.9999999999999685E-002                  1.8562909029125480E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8359465227927638E+000                  1.5548487025262969E-001                  5.7288125424322764E+000                 -3.5702019297055472E+000                  1.0288367718964146E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.1967432521142711E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8359441959064666E+000                  1.5488058368146546E-001                  5.7330663016050547E+000                 -3.5539836185470404E+000                  1.0308802696808680E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.5948905385639246E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8359417870476722E+000                  1.5427541702458128E-001                  5.7372842266204787E+000                 -3.5378662388475637E+000                  1.0329101098378809E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.0598183746682461E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8359392933563059E+000                  1.5366923088935380E-001                  5.7404079958880372E+000                 -3.5258341817074532E+000                  1.0344228673639542E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.4568418157811266E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8359380026149610E+000                  1.5336307740438354E-001                  5.7424913640223121E+000                 -3.5178464968066221E+000                  1.0354281407054019E+001                  6.9999999972597771E-001                  2.8000000027402250E-001                  1.9999999999999796E-002                  3.7490586670618467E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8359367118736165E+000                  1.5306187213642300E-001                  5.7456193391981367E+000                 -3.5059130358873083E+000                  1.0369316154913511E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.2334113463562962E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8359340395388180E+000                  1.5245325350641634E-001                  5.7497399593005172E+000                 -3.4900679508553698E+000                  1.0389245510223279E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.9678968174762933E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8359312731856203E+000                  1.5184323237885969E-001                  5.7538318343242869E+000                 -3.4743050638003958E+000                  1.0409064128774453E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.8213325767990354E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8359284095386408E+000                  1.5123169052888255E-001                  5.7578966861997181E+000                 -3.4586205421791627E+000                  1.0428777576028528E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.8119319097458918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8359254452096980E+000                  1.5061851381600144E-001                  5.7609125048487630E+000                 -3.4469001024180232E+000                  1.0443486412583180E+001                  6.9999999972597771E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.6538156424993788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8359239109518395E+000                  1.5030861349044011E-001                  5.7629257319582505E+000                 -3.4391133415406894E+000                  1.0453268597607293E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.2712558758487995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8359223766939812E+000                  1.5000357286297147E-001                  5.7659510223337094E+000                 -3.4274713790143756E+000                  1.0467909879919688E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.2910410554534793E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8359192003660929E+000                  1.4938680012898345E-001                  5.7699423746507774E+000                 -3.4119990772992437E+000                  1.0487338236687538E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.0830523840026892E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8359159124759576E+000                  1.4876807453751204E-001                  5.7739110157374309E+000                 -3.3965900203806778E+000                  1.0506680819041602E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.2610074983174459E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8359125091445960E+000                  1.4814729811760935E-001                  5.7778575801826610E+000                 -3.3812405947837676E+000                  1.0525941853831146E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.4665063853318849E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8359089863597586E+000                  1.4752437677154678E-001                  5.7807881081969894E+000                 -3.3697597249759927E+000                  1.0540326554084958E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.6404025661132191E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8359071631655850E+000                  1.4720937987416907E-001                  5.7827452204319369E+000                 -3.3621268930715718E+000                  1.0549899122296235E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.7675353738361217E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8359053399714118E+000                  1.4689920171842466E-001                  5.7856873949718794E+000                 -3.3507074918818200E+000                  1.0564235286702226E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.9768485303016916E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8359015656870774E+000                  1.4627172194874979E-001                  5.7895721813355889E+000                 -3.3355180877038118E+000                  1.0583274936502638E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.2915408773575148E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8358976590670149E+000                  1.4564183452982740E-001                  5.7934383905830087E+000                 -3.3203769310815034E+000                  1.0602247912156816E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.6536724867158844E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8358936155192449E+000                  1.4500945678925575E-001                  5.7972872253157437E+000                 -3.3052819701589544E+000                  1.0621157485247883E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.0700980993776655E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8358894302944084E+000                  1.4437450782868738E-001                  5.8011199582953825E+000                 -3.2902313840470501E+000                  1.0640006770346643E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.5486449802074443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8358850984804547E+000                  1.4373690820442767E-001                  5.8049378592042551E+000                 -3.2752234978113530E+000                  1.0658798734513155E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.0982455015291965E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8358806149971534E+000                  1.4309657972804049E-001                  5.8087420564060057E+000                 -3.2602566302766438E+000                  1.0677536206118269E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.7290760480527740E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8358759745904283E+000                  1.4245344549000680E-001                  5.8125334640592667E+000                 -3.2453290082702169E+000                  1.0696221883009274E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.4527123370169238E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8358711718265011E+000                  1.4180743001377669E-001                  5.8163128061711191E+000                 -3.2304387841410165E+000                  1.0714858340057368E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.2823115669632616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8358662010858451E+000                  1.4115845938966567E-001                  5.8200806471337474E+000                 -3.2155840607381982E+000                  1.0733448036142599E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.2328182986126478E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8358610565569358E+000                  1.4050646137675735E-001                  5.8238374196276537E+000                 -3.2007629144578007E+000                  1.0751993320628165E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.3211961676890386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8358557322297986E+000                  1.3985136547471358E-001                  5.8275834562096236E+000                 -3.1859734232289836E+000                  1.0770496439370575E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.5666902204042265E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8358502218893424E+000                  1.3919310295694209E-001                  5.8313190800378267E+000                 -3.1712137544473364E+000                  1.0788959540309726E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0991140676831978E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8358445191084722E+000                  1.3853160677220192E-001                  5.8350447120102125E+000                 -3.1564822708703373E+000                  1.0807384678694239E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.2619356646491702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8358386172409791E+000                  1.3786681128244699E-001                  5.8387608929615267E+000                 -3.1417775485777701E+000                  1.0825773821998446E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.4479531362433722E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8358325094141938E+000                  1.3719865196656617E-001                  5.8424682610051857E+000                 -3.1270983485776203E+000                  1.0844128854561939E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.6603704243786137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8358261885213993E+000                  1.3652706516032997E-001                  5.8461675303535889E+000                 -3.1124435907250589E+000                  1.0862451581968346E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.9028285708046556E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8358196472139958E+000                  1.3585198783001670E-001                  5.8498594721514090E+000                 -3.0978123293817084E+000                  1.0880743735178308E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.1794653374116754E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8358128778934084E+000                  1.3517335737797834E-001                  5.8535448879354179E+000                 -3.0832037214822621E+000                  1.0899006974426268E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  2.4949823295720720E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8358058727027355E+000                  1.3449111149344256E-001                  5.8572245466012554E+000                 -3.0686169572655428E+000                  1.0917242892890183E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  2.8547180531211138E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8357986235181238E+000                  1.3380518810899050E-001                  5.8608991316281225E+000                 -3.0540512019997288E+000                  1.0935453020139619E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  3.2647290191407715E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8357911219398635E+000                  1.3311552544886779E-001                  5.8645692420921742E+000                 -3.0395055937779172E+000                  1.0953638825366420E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  3.7318835736355390E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8357833592831918E+000                  1.3242206208277352E-001                  5.8682354065942679E+000                 -3.0249792550126662E+000                  1.0971801720412587E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  4.2639687708185736E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8357753265687975E+000                  1.3172473696333864E-001                  5.8718980960193861E+000                 -3.0104713031231092E+000                  1.0989943062611978E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  4.8698112471213670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8357670145130163E+000                  1.3102348944792466E-001                  5.8755577352740520E+000                 -2.9959808600980087E+000                  1.1008064157461373E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  5.5594139721720776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8357584135177050E+000                  1.3031825930600677E-001                  5.8792147361112477E+000                 -2.9815070840515943E+000                  1.1026166261134764E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  6.3441144469610665E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8357495136597886E+000                  1.2960898667547455E-001                  5.8828695824418604E+000                 -2.9670492551757959E+000                  1.1044250582859789E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  7.2367756184435956E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8357403046804663E+000                  1.2889561187631376E-001                  5.8865228922943125E+000                 -2.9526068366250349E+000                  1.1062318287189051E+001                  6.9999999972597748E-001                  2.8000000027402261E-001                  1.9999999999999907E-002                  8.2520073948921014E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8357307759740695E+000                  1.2817807511737320E-001                  5.8901754137127300E+000                 -2.9381794687714469E+000                  1.1080370496191041E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  9.4064132192213109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8357209165765542E+000                  1.2745631620287759E-001                  5.8938280119094548E+000                 -2.9237669542065166E+000                  1.1098408291565994E+001                  6.9999999972597748E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  1.0718871575398288E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8357107151536254E+000                  1.2673027425419989E-001                  5.8974816579725147E+000                 -2.9093692438287171E+000                  1.1116432716683228E+001                  6.9999999972597748E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  1.2210859337578028E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8357001599884863E+000                  1.2599988744605964E-001                  5.9011374182729250E+000                 -2.8949864237280001E+000                  1.1134444778539478E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  1.3906823312788149E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8356892389691932E+000                  1.2526509275623934E-001                  5.9047963872844775E+000                 -2.8806186422772022E+000                  1.1152445449649015E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  1.5834585805885339E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8356779395756107E+000                  1.2452582583086859E-001                  5.9084595296603126E+000                 -2.8662659439646934E+000                  1.1170435669857707E+001                  6.9999999972597737E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  1.8025757705049874E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8356662488659405E+000                  1.2378202113023047E-001                  5.9121275832844224E+000                 -2.8519281694440735E+000                  1.1188416348041036E+001                  6.9999999972597726E-001                  2.8000000027402305E-001                  1.9999999999999685E-002                  2.0516198043056528E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8356541534628219E+000                  1.2303361225251899E-001                  5.9158010689635123E+000                 -2.8376049643966130E+000                  1.1206388363664045E+001                  6.9999999972597715E-001                  2.8000000027402316E-001                  1.9999999999999685E-002                  2.3346559192656364E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8356416395389819E+000                  1.2228053225407386E-001                  5.9194803080133260E+000                 -2.8232957964833236E+000                  1.1224352568211115E+001                  6.9999999972597693E-001                  2.8000000027402322E-001                  1.9999999999999796E-002                  2.6562900738283691E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8356286928024252E+000                  1.2152271395182811E-001                  5.9231654380906233E+000                 -2.8089999701412567E+000                  1.1242309786495431E+001                  6.9999999972597682E-001                  2.8000000027402322E-001                  2.0000000000000018E-002                  3.0217375993479646E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8356152984811522E+000                  1.2076009021108099E-001                  5.9268564309441754E+000                 -2.7947166416239448E+000                  1.1260260817856722E+001                  6.9999999972597671E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  3.4369001510245922E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8356014413073802E+000                  1.1999259421753990E-001                  5.9305531834526954E+000                 -2.7804449139362699E+000                  1.1278206437255646E+001                  6.9999999972597660E-001                  2.8000000027402355E-001                  1.9999999999999796E-002                  3.9084584828853390E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8355871055012665E+000                  1.1922015959048639E-001                  5.9342556740925243E+000                 -2.7661839988268793E+000                  1.1296147396295623E+001                  6.9999999972597649E-001                  2.8000000027402372E-001                  1.9999999999999796E-002                  4.4439875551413277E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8355722747541043E+000                  1.1844272020969984E-001                  5.9379640340361854E+000                 -2.7519332893034845E+000                  1.1314084424218155E+001                  6.9999999972597637E-001                  2.8000000027402389E-001                  1.9999999999999796E-002                  5.0520862240103359E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8355569322109939E+000                  1.1766020990525589E-001                  5.9416785353618105E+000                 -2.7376923462775435E+000                  1.1332018228885209E+001                  6.9999999972597615E-001                  2.8000000027402400E-001                  1.9999999999999796E-002                  5.7425196408121504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8355410604529754E+000                  1.1687256216086393E-001                  5.9453995773888551E+000                 -2.7234608822348250E+000                  1.1349949497747392E+001                  6.9999999972597593E-001                  2.8000000027402422E-001                  1.9999999999999796E-002                  6.5263819680682576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8355246414786066E+000                  1.1607970983615587E-001                  5.9491276747563919E+000                 -2.7092387474297297E+000                  1.1367878898807751E+001                  6.9999999972597571E-001                  2.8000000027402450E-001                  1.9999999999999796E-002                  7.4162827915816692E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8355076566849542E+000                  1.1528158490368606E-001                  5.9528634397516509E+000                 -2.6950259116306547E+000                  1.1385807081584417E+001                  6.9999999972597537E-001                  2.8000000027402477E-001                  1.9999999999999796E-002                  8.4265594405776950E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8354900868479864E+000                  1.1447811820960477E-001                  5.9566075061894876E+000                 -2.6808223844764925E+000                  1.1403734678069235E+001                  6.9999999972597504E-001                  2.8000000027402505E-001                  1.9999999999999907E-002                  9.5735066574118478E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8354719121023413E+000                  1.1366923937371989E-001                  5.9603604389892677E+000                 -2.6666281210772147E+000                  1.1421662303660760E+001                  6.9999999972597471E-001                  2.8000000027402544E-001                  1.9999999999999796E-002                  1.0875626866071318E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8354531119204576E+000                  1.1285487686320604E-001                  5.9641227170092197E+000                 -2.6524430035697142E+000                  1.1439590558045193E+001                  6.9999999972597438E-001                  2.8000000027402583E-001                  1.9999999999999796E-002                  1.2353922355762167E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8354336650910466E+000                  1.1203495810427157E-001                  5.9678947485074261E+000                 -2.6382668563723835E+000                  1.1457520026021706E+001                  6.9999999972597393E-001                  2.8000000027402627E-001                  1.9999999999999796E-002                  1.4032233101587762E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8354135496968818E+000                  1.1120940956933562E-001                  5.9716768845290948E+000                 -2.6240994587991704E+000                  1.1475451278278966E+001                  6.9999999972597338E-001                  2.8000000027402683E-001                  1.9999999999999796E-002                  1.5937620509813781E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8353927430918895E+000                  1.1037815684359752E-001                  5.9754694301607829E+000                 -2.6099405559334392E+000                  1.1493384872128557E+001                  6.9999999972597282E-001                  2.8000000027402744E-001                  1.9999999999999796E-002                  1.8100803227777664E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8353712218775158E+000                  1.0954112467346132E-001                  5.9792726383137458E+000                 -2.5957898515721958E+000                  1.1511321352195846E+001                  6.9999999972597204E-001                  2.8000000027402810E-001                  1.9999999999999796E-002                  2.0556644919948642E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8353489618783609E+000                  1.0869823703115662E-001                  5.9830866557978686E+000                 -2.5816469521804399E+000                  1.1529261251054251E+001                  6.9999999972597138E-001                  2.8000000027402888E-001                  1.9999999999999796E-002                  2.3344679527514712E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8353259381170826E+000                  1.0784941729333994E-001                  5.9869114715988028E+000                 -2.5675113143973873E+000                  1.1547205089784176E+001                  6.9999999972597038E-001                  2.8000000027402977E-001                  1.9999999999999796E-002                  2.6509687621384502E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8353021247885366E+000                  1.0699458853156066E-001                  5.9907469085232146E+000                 -2.5533822349515836E+000                  1.1565153378455149E+001                  6.9999999972596927E-001                  2.8000000027403082E-001                  1.9999999999999907E-002                  3.0102351540975994E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8352774952331126E+000                  1.0613367383500671E-001                  5.9945926235616458E+000                 -2.5392588499736388E+000                  1.1583106616536668E+001                  6.9999999972596838E-001                  2.8000000027403188E-001                  1.9999999999999796E-002                  3.4179986411606896E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8352520219092450E+000                  1.0526659664819703E-001                  5.9984481093197539E+000                 -2.5251401362354935E+000                  1.1601065293239069E+001                  6.9999999972596705E-001                  2.8000000027403316E-001                  1.9999999999999796E-002                  3.8807350470110215E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
