                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      947                  1.8360000000000001E+000                  2.0000000000000000E-002                  8.5865915155445886E+008                  7.3492489122105408E+006                  7.4259258626677283E+003                  1.4093924106882268E+001                  2.2681298121234019E+000                 -2.7652902882605495E+000                  2.8060582657354383E-001                  5.5915664198182789E-007                  6.9972259982904461E-001                  7.1220093011794419E-005                  1.1189503178992241E-002                  2.2480449156483447E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1747845829815105E+000                  4.5879797428503318E-004                  6.2379867200808070E-001                  3.6332850933235433E-003                  6.4781431232509758E-003                  1.5532634698806029E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5230309520323459E+004                  2.4832842062802245E+006                  1.3026890070335021E+009                  1.4113470072721153E+001                  1.4113470072721150E+001                  2.3598790909499642E-036                  9.0175499257641112E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7097222041094992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      94                  1.8359999993320653E+000                  3.5473223333529535E-001                  4.3619599879951734E+000                 -7.7868283349608642E+000                  4.6847593243099963E+000                  6.9999999972963023E-001                  2.8000000027036992E-001                  1.9999999999999796E-002                  2.3961082504644486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8359999993091154E+000                  3.5470750096327591E-001                  4.3654814112948399E+000                 -7.7777316954337499E+000                  4.6974939777655891E+000                  6.9999999972963023E-001                  2.8000000027036998E-001                  1.9999999999999796E-002                  2.4468322797794559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8359999992861651E+000                  3.5468327714692915E-001                  4.3697398475084270E+000                 -7.7667070903743358E+000                  4.7129078774208555E+000                  6.9999999972963023E-001                  2.8000000027036992E-001                  1.9999999999999796E-002                  2.5097484132422620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8359999992517404E+000                  3.5464784489928175E-001                  4.3746256102128100E+000                 -7.7539207149784737E+000                  4.7307159487307660E+000                  6.9999999972956628E-001                  2.8000000027043381E-001                  1.9999999999999907E-002                  2.5847478849090561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8359999992173153E+000                  3.5461343233032955E-001                  4.3785276768643948E+000                 -7.7436154474407868E+000                  4.7450222346598450E+000                  6.9999999972856952E-001                  2.8000000027143074E-001                  1.9999999999999796E-002                  2.6468222891256966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8359999991943654E+000                  3.5459102419082023E-001                  4.3830697758744037E+000                 -7.7316951399502125E+000                  4.7615933735602445E+000                  6.9999999972856952E-001                  2.8000000027143074E-001                  1.9999999999999796E-002                  2.7204869406257612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8359999991484652E+000                  3.5454741133576195E-001                  4.3888225522765882E+000                 -7.7164085318098783E+000                  4.7827565933459963E+000                  6.9999999972856919E-001                  2.8000000027143090E-001                  1.9999999999999907E-002                  2.8179629501873604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8359999991025653E+000                  3.5450529442537154E-001                  4.3942947211046892E+000                 -7.7018002856445760E+000                  4.8029439198915185E+000                  6.9999999972775717E-001                  2.8000000027224298E-001                  1.9999999999999796E-002                  2.9143754095590178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8359999990566651E+000                  3.5446455897359536E-001                  4.3982152707321331E+000                 -7.6912377305649127E+000                  4.8174968902169679E+000                  6.9999999972664573E-001                  2.8000000027335453E-001                  1.9999999999999796E-002                  2.9861353807213021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8359999990337152E+000                  3.5444467647710320E-001                  4.4020362409917757E+000                 -7.6810412829045633E+000                  4.8315805060540127E+000                  6.9999999972664551E-001                  2.8000000027335464E-001                  1.9999999999999796E-002                  3.0570838572942766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8359999989878153E+000                  3.5440582633957890E-001                  4.4057037642600694E+000                 -7.6711210778934609E+000                  4.8452265233785674E+000                  6.9999999972664551E-001                  2.8000000027335464E-001                  1.9999999999999796E-002                  3.1277277656348959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8359999989648652E+000                  3.5438683615783051E-001                  4.4092846364925791E+000                 -7.6615252042923014E+000                  4.8584590769170086E+000                  6.9999999972664551E-001                  2.8000000027335464E-001                  1.9999999999999796E-002                  3.1976150362503383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8359999989189653E+000                  3.5434967857418420E-001                  4.4138744127786831E+000                 -7.6491371276486451E+000                  4.8755034676731945E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  3.2901525141400011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8359999988730651E+000                  3.5431355678059473E-001                  4.4182891042919996E+000                 -7.6372062033647019E+000                  4.8919094719539791E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  3.3818059875818110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8359999988271654E+000                  3.5427840516482417E-001                  4.4220134510348581E+000                 -7.6271104506769536E+000                  4.9057777238945812E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  3.4613532822966774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8359999987927402E+000                  3.5425264182416466E-001                  4.4251195209348966E+000                 -7.6187083365556516E+000                  4.9173249037463398E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  3.5289807716297184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8359999987583151E+000                  3.5422736767069629E-001                  4.4281461283738235E+000                 -7.6105210538382959E+000                  4.9285755830563618E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  3.5961500512250478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8359999987238904E+000                  3.5420256122990768E-001                  4.4320770790621129E+000                 -7.5999342244875052E+000                  4.9431402588803275E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  3.6849045387399055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8359999986665152E+000                  3.5416220374233209E-001                  4.4372724918769268E+000                 -7.5859207323712692E+000                  4.9624081160589961E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  3.8057643335880685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8359999985976654E+000                  3.5411529835036903E-001                  4.4417928131456765E+000                 -7.5736781258491988E+000                  4.9792192634619052E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  3.9145911711262381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8359999985517652E+000                  3.5408488915863551E-001                  4.4453026733808612E+000                 -7.5642258932582704E+000                  4.9922184069213342E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  4.0007382751456603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8359999985058653E+000                  3.5405512847527804E-001                  4.4487164798946051E+000                 -7.5550502913986470E+000                  5.0048431559543918E+000                  6.9999999972659599E-001                  2.8000000027340410E-001                  1.9999999999999907E-002                  4.0861773401483666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8359999984599651E+000                  3.5402598403929958E-001                  4.4520403021541792E+000                 -7.5461366437884703E+000                  5.0171144999020241E+000                  6.9999999972658411E-001                  2.8000000027341615E-001                  1.9999999999999796E-002                  4.1709242236951043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8359999984140654E+000                  3.5399742598854289E-001                  4.4552796485967079E+000                 -7.5374713993949571E+000                  5.0290517106100072E+000                  6.9999999972658411E-001                  2.8000000027341615E-001                  1.9999999999999796E-002                  4.2549940709764701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8359999983681652E+000                  3.5396942662542152E-001                  4.4588328206947603E+000                 -7.5280084764522073E+000                  5.0421035044510081E+000                  6.9999999972657334E-001                  2.8000000027342681E-001                  1.9999999999999796E-002                  4.3487400065057228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8359999983107902E+000                  3.5393517441368921E-001                  4.4626660918111272E+000                 -7.5178191022217380E+000                  5.0561641691286514E+000                  6.9999999972656601E-001                  2.8000000027343414E-001                  1.9999999999999796E-002                  4.4519934678391016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8359999982534152E+000                  3.5390170864362314E-001                  4.4663906042524566E+000                 -7.5079566674740983E+000                  5.0697879809499389E+000                  6.9999999972655880E-001                  2.8000000027344135E-001                  1.9999999999999796E-002                  4.5542683636199831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8359999981960402E+000                  3.5386898680718432E-001                  4.4700131761954545E+000                 -7.4984018333670734E+000                  5.0830013028014713E+000                  6.9999999972655069E-001                  2.8000000027344940E-001                  1.9999999999999907E-002                  4.6555938237101260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8359999981386652E+000                  3.5383696985822893E-001                  4.4735398786219926E+000                 -7.4891367947731000E+000                  5.0958281803053191E+000                  6.9999999972653648E-001                  2.8000000027346367E-001                  1.9999999999999796E-002                  4.7559986290802739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8359999980812902E+000                  3.5380562184997416E-001                  4.4786838713089505E+000                 -7.4757719010412318E+000                  5.1143902271839750E+000                  6.9999999972652760E-001                  2.8000000027347255E-001                  1.9999999999999796E-002                  4.9046604998061892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8359999979665402E+000                  3.5374480648784545E-001                  4.4835973735354866E+000                 -7.4629234542851215E+000                  5.1322011034373158E+000                  6.9999999972651017E-001                  2.8000000027348992E-001                  1.9999999999999907E-002                  5.0519573779401494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8359999979091652E+000                  3.5371527601670832E-001                  4.4875845728752166E+000                 -7.4526449201448459E+000                  5.1465089279914347E+000                  6.9999999972651017E-001                  2.8000000027348992E-001                  1.9999999999999907E-002                  5.1729711993885932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8359999978231027E+000                  3.5367200547806332E-001                  4.4922111085308725E+000                 -7.4407448541229746E+000                  5.1630849116417394E+000                  6.9999999972649773E-001                  2.8000000027350236E-001                  1.9999999999999907E-002                  5.3167016951079320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8359999977370405E+000                  3.5362989207747314E-001                  4.4974282449890248E+000                 -7.4274415808715437E+000                  5.1816634078927866E+000                  6.9999999972647664E-001                  2.8000000027352362E-001                  1.9999999999999796E-002                  5.4821135352334430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8359999976222905E+000                  3.5357541664873243E-001                  4.5031490036541264E+000                 -7.4129152774331288E+000                  5.2019761391806147E+000                  6.9999999972646476E-001                  2.8000000027353533E-001                  1.9999999999999907E-002                  5.6686162391724713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8359999975075403E+000                  3.5352271367492227E-001                  4.5072775552506661E+000                 -7.4024510854583863E+000                  5.2166175307553111E+000                  6.9999999972646476E-001                  2.8000000027353533E-001                  1.9999999999999907E-002                  5.8068852198784090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8359999974501653E+000                  3.5349698256105760E-001                  4.5099730074552848E+000                 -7.3956840691798620E+000                  5.2261134558087434E+000                  6.9999999972646476E-001                  2.8000000027353533E-001                  1.9999999999999907E-002                  5.8980922348682092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8359999973927903E+000                  3.5347164480365234E-001                  4.5139344574473474E+000                 -7.3858284981561448E+000                  5.2399822192958148E+000                  6.9999999972644766E-001                  2.8000000027355243E-001                  1.9999999999999907E-002                  6.0334962188476252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8359999972780403E+000                  3.5342209351763565E-001                  4.5190347867314102E+000                 -7.3731614267723948E+000                  5.2578187331699473E+000                  6.9999999972643190E-001                  2.8000000027356825E-001                  1.9999999999999796E-002                  6.2121024339644413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8359999971632903E+000                  3.5337395037894170E-001                  4.5239603942223230E+000                 -7.3610178592501789E+000                  5.2749589580513705E+000                  6.9999999972640770E-001                  2.8000000027359245E-001                  1.9999999999999796E-002                  6.3882896512195048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8359999970485403E+000                  3.5332711939372213E-001                  4.5275383250873711E+000                 -7.3522192456260695E+000                  5.2873895851398567E+000                  6.9999999972640770E-001                  2.8000000027359245E-001                  1.9999999999999796E-002                  6.5190601756107578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8359999969911653E+000                  3.5330416798430203E-001                  4.5310493351980563E+000                 -7.3437001854118975E+000                  5.2994768134053905E+000                  6.9999999972640059E-001                  2.8000000027359961E-001                  1.9999999999999796E-002                  6.6482262055825721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8359999968764154E+000                  3.5325914624653115E-001                  4.5355926032941651E+000                 -7.3327048683513780E+000                  5.3150933345004336E+000                  6.9999999972638749E-001                  2.8000000027361277E-001                  1.9999999999999796E-002                  6.8187280994352143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8359999967616651E+000                  3.5321523656024928E-001                  4.5400022873886661E+000                 -7.3221155596429837E+000                  5.3301737409206407E+000                  6.9999999972637572E-001                  2.8000000027362448E-001                  1.9999999999999796E-002                  6.9870667675570050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8359999966469152E+000                  3.5317237172218180E-001                  4.5442883991924523E+000                 -7.3119070349210649E+000                  5.3447536815644261E+000                  6.9999999972636440E-001                  2.8000000027363581E-001                  1.9999999999999796E-002                  7.1532857776141956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8359999965321652E+000                  3.5313049045804046E-001                  4.5505314634560321E+000                 -7.2972897452806729E+000                  5.3657528961178693E+000                  6.9999999972635407E-001                  2.8000000027364619E-001                  1.9999999999999796E-002                  7.3981988315388990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8359999963026652E+000                  3.5304946586795455E-001                  4.5564979671966848E+000                 -7.2833578362449600E+000                  5.3857980196504203E+000                  6.9999999972634019E-001                  2.8000000027366001E-001                  1.9999999999999796E-002                  7.6394297965198093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8359999961879154E+000                  3.5301021625725576E-001                  4.5608575441219523E+000                 -7.2733838793477625E+000                  5.4002522779929683E+000                  6.9999999972633198E-001                  2.8000000027366817E-001                  1.9999999999999796E-002                  7.8169458719215661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8359999960444779E+000                  3.5296225371142659E-001                  4.5660396518381452E+000                 -7.2616803679986806E+000                  5.4172966381348431E+000                  6.9999999972632787E-001                  2.8000000027367222E-001                  1.9999999999999907E-002                  8.0305119758507274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8359999958723527E+000                  3.5290620882772394E-001                  4.5728754033040655E+000                 -7.2465302715649704E+000                  5.4395220117058880E+000                  6.9999999972630889E-001                  2.8000000027369126E-001                  1.9999999999999796E-002                  8.3156609191119037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8359999956141655E+000                  3.5282498507801480E-001                  4.5802854714896837E+000                 -7.2303389586113260E+000                  5.4634254189305134E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  8.6316104066957770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8359999953846655E+000                  3.5275539209920992E-001                  4.5869813555499253E+000                 -7.2159846042243050E+000                  5.4847944116521745E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  8.9217400045237343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8359999951551655E+000                  3.5268802986162184E-001                  4.5934184004039631E+000                 -7.2023962059159503E+000                  5.5051734391325375E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  9.2053691961257422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8359999949256653E+000                  3.5262271272681289E-001                  4.5984550351948972E+000                 -7.1918539544629816E+000                  5.5210643481815902E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  9.4316140179986826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8359999947822279E+000                  3.5258285407015971E-001                  4.6022300349752827E+000                 -7.1840418341768384E+000                  5.5329086102048084E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  9.6028479873165420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8359999946387906E+000                  3.5254369529820406E-001                  4.6062775186047791E+000                 -7.1757173213169150E+000                  5.5455792323829778E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  9.7887362278822294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8359999944666656E+000                  3.5249758332546771E-001                  4.6126833725284273E+000                 -7.1626716428452104E+000                  5.5655555689783229E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.0087314723866934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8359999941224154E+000                  3.5240804654221569E-001                  4.6193710223032314E+000                 -7.1487835206811958E+000                  5.5867414057434326E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.0415190666890498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8359999938929155E+000                  3.5235020455853844E-001                  4.6269960151468119E+000                 -7.1330554872036354E+000                  5.6108838500337805E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.0799392513995411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8359999934339153E+000                  3.5223856982297314E-001                  4.6351155469284739E+000                 -7.1155043309620289E+000                  5.6374784883921105E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.1244887361340826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8359999930896653E+000                  3.5215810656610796E-001                  4.6405204592763036E+000                 -7.1035140072640193E+000                  5.6555376494838754E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.1559755492405140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8359999928601656E+000                  3.5210590121383312E-001                  4.6456741402685697E+000                 -7.0919922919901799E+000                  5.6728839193781848E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.1870622513459051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8359999925159154E+000                  3.5202960950943463E-001                  4.6514806662202570E+000                 -7.0786295661905090E+000                  5.6928380575793156E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.2241648467437093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8359999921716654E+000                  3.5195559104738439E-001                  4.6578560451545670E+000                 -7.0637068296647429E+000                  5.7150299219732759E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.2669714295664363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8359999917126653E+000                  3.5186017746499482E-001                  4.6629541417745388E+000                 -7.0513548818697451E+000                  5.7332043628889728E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.3035337635667783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999914831653E+000                  3.5181378569177846E-001                  4.6662354267406547E+000                 -7.0433976943625485E+000                  5.7449163526008853E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.3276443850383317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999912536651E+000                  3.5176822170481509E-001                  4.6694158283164438E+000                 -7.0356295916825600E+000                  5.7563254961198496E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.3516122602666389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999910241651E+000                  3.5172345149624951E-001                  4.6740400605749626E+000                 -7.0243491065594563E+000                  5.7729028892941070E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.3871899088514259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999905651654E+000                  3.5163616708130974E-001                  4.6784356244158687E+000                 -7.0133944840498206E+000                  5.7888833145069762E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.4226360252869665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999903356652E+000                  3.5159359284366232E-001                  4.6812888581586689E+000                 -7.0063147649230348E+000                  5.7992233347523392E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.4460244928888381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999901061652E+000                  3.5155169478799997E-001                  4.6840754215326408E+000                 -6.9993916717123090E+000                  5.8093267390733558E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.4692673909804542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999898766652E+000                  3.5151044749095850E-001                  4.6881560461559530E+000                 -6.9893096783853670E+000                  5.8240598577794254E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.5037855864857287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999894176651E+000                  3.5142981198475176E-001                  4.6933809993009570E+000                 -6.9763343661904011E+000                  5.8429711103425692E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.5494060687558301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999889586649E+000                  3.5135150699888523E-001                  4.6984059525210524E+000                 -6.9638862947652687E+000                  5.8611059298749391E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.5944732583690478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999884996652E+000                  3.5127537398871683E-001                  4.7020436964323746E+000                 -6.9548558343263318E+000                  5.8742358378407289E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.6279856640062682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999882701650E+000                  3.5123807623342646E-001                  4.7056075636044836E+000                 -6.9461115103579454E+000                  5.8869847291693649E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.6611074016262211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999878111650E+000                  3.5116493976006297E-001                  4.7102035262624540E+000                 -6.9348050554733662E+000                  5.9034320526722981E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.7049350843200702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999873521649E+000                  3.5109364720105707E-001                  4.7135388891889907E+000                 -6.9265717329753391E+000                  5.9153789957507428E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.7375762823098510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999871226649E+000                  3.5105865749352910E-001                  4.7168093366544106E+000                 -6.9185708420688758E+000                  5.9270097695650277E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.7698946988611013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999866636649E+000                  3.5098993087307612E-001                  4.7220738251508489E+000                 -6.9056535332392759E+000                  5.9457394919567177E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.8233459629732088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999859751648E+000                  3.5088980364000555E-001                  4.7270662472365004E+000                 -6.8931527452929844E+000                  5.9637109749510513E+000                  6.9999999972629978E-001                  2.8000000027370042E-001                  1.9999999999999796E-002                  1.8766104564446459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999855161648E+000                  3.5082490916766040E-001                  4.7299392130375466E+000                 -6.8858404214880853E+000                  5.9741535650682751E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  1.9084859998137893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999852866646E+000                  3.5079299300977823E-001                  4.7327399964471795E+000                 -6.8786809867660805E+000                  5.9843539111758801E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  1.9402196723341049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999848276647E+000                  3.5073018381131105E-001                  4.7380805921164413E+000                 -6.8647243659262802E+000                  6.0040739879872049E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  2.0036065311751222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999839096648E+000                  3.5060846059611506E-001                  4.7434339475029113E+000                 -6.8499057980678746E+000                  6.0246127936910732E+000                  6.9999999972606186E-001                  2.8000000027393823E-001                  1.9999999999999907E-002                  2.0731766601584478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
