                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  4.0872830106416270E+006                  6.9945854918831610E+005                  8.4691453187519692E+003                  1.1446798818223298E+001                  1.5715059013368011E+000                 -2.5081306208904248E+000                  6.9574831001473525E-001                  6.3512371999644675E-006                  2.8369074878205353E-001                  2.8239498446022584E-005                  5.1050486704885406E-003                  9.2590555439594283E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2836359251254832E+000                  9.4099016231346597E-005                  5.1526351264895009E-001                  4.5849002628210516E-003                  3.9180945152830493E-003                  1.7189584310486988E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4551063712244557E+004                  4.4129214363518758E+006                  1.6039418785600467E+009                  1.1440580898910065E+001                  1.1440580898910060E+001                  4.0976649595613724E-039                  5.2307665928059965E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2898484233662420E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     826                  7.1688711980829389E-001                 -5.3806600510833635E-001                  7.0873942002904053E+000                  1.4337467631681562E+000                  1.6647883298542911E+001                  6.9977022999873595E-001                  2.8020189392257150E-001                  2.0027876078692497E-002                  2.9986773302396204E+000                  4.1893302750892214E-001                  1.6013366290351167E-048 
                                     827                  7.0577196137444653E-001                 -5.4154447715368637E-001                  7.0902207947662594E+000                  1.4408858130307167E+000                  1.6657867738948053E+001                  6.9975902326310846E-001                  2.8020901476615756E-001                  2.0031961970733980E-002                  3.1407797158145212E+000                  4.7891334608797809E-001                  2.3365850606123483E-048 
                                     828                  6.9459802045780461E-001                 -5.4506854051532860E-001                  7.0930599471975313E+000                  1.4479998924306587E+000                  1.6667839542366384E+001                  6.9974681359214952E-001                  2.8021655556329556E-001                  2.0036630844554981E-002                  3.2869141798687922E+000                  5.4697542479784544E-001                  3.4115092984579669E-048 
                                     829                  6.8336643232467031E-001                 -5.4863968108105865E-001                  7.0959117996353882E+000                  1.4550888107654141E+000                  1.6677798616332886E+001                  6.9973349611446656E-001                  2.8022454441120803E-001                  2.0041959474325410E-002                  3.4378691307260234E+000                  6.2402720694213121E-001                  4.9840291879832222E-048 
                                     830                  6.7207839287698612E-001                 -5.5225945499198659E-001                  7.0987764944008163E+000                  1.4621523797487705E+000                  1.6687744868220193E+001                  6.9971895932084016E-001                  2.8023300821180269E-001                  2.0048032467357091E-002                  3.5944414639019007E+000                  7.1101561002550484E-001                  7.2859589375255495E-048 
                                     831                  6.6073516100717578E-001                 -5.5592949306315032E-001                  7.1016541724208322E+000                  1.4691904151235902E+000                  1.6697678205165680E+001                  6.9970308470352416E-001                  2.8024197302833043E-001                  2.0054942268145415E-002                  3.7574099384667150E+000                  8.0890372358633944E-001                  1.0657809270154779E-047 
                                     832                  6.4933806106483349E-001                 -5.5965150554417054E-001                  7.1045449723477425E+000                  1.4762027374658695E+000                  1.6707598533989589E+001                  6.9968574667426842E-001                  2.8025146450815935E-001                  2.0062788817572175E-002                  3.9275171408158096E+000                  9.1863738813105411E-001                  1.5600087035912274E-047 
                                     833                  6.3788848544380539E-001                 -5.6342728726054359E-001                  7.1074490303841760E+000                  1.4831891720719776E+000                  1.6717505761102977E+001                  6.9966681298251943E-001                  2.8026150826632296E-001                  2.0071678751157673E-002                  4.1054599432799748E+000                  1.0410983742079296E+000                  2.2848965705912559E-047 
                                     834                  6.2638789729595756E-001                 -5.6725872318191806E-001                  7.1103664795674630E+000                  1.4901495491985566E+000                  1.6727399792405564E+001                  6.9964614555188331E-001                  2.8027213046958321E-001                  2.0081723978533472E-002                  4.2918875394613627E+000                  1.1770410746422200E+000                  3.3487977852766600E-047 
                                     835                  6.1483783337909415E-001                 -5.7114779445763220E-001                  7.1132974487175451E+000                  1.4970837042472123E+000                  1.6737280533172537E+001                  6.9962360231233289E-001                  2.8028335823185974E-001                  2.0093039455807427E-002                  4.4874054436483490E+000                  1.3270096234756219E+000                  4.9112981309564899E-047 
                                     836                  6.0323990704907493E-001                 -5.7509658496762939E-001                  7.1162420618010156E+000                  1.5039914771227545E+000                  1.6747147887928278E+001                  6.9959904002865558E-001                  2.8029522000928508E-001                  2.0105739962059332E-002                  4.6925838453260624E+000                  1.4912327425733334E+000                  7.2075971718153166E-047 
                                     837                  5.9159581140618600E-001                 -5.7910728845029535E-001                  7.1192004378990879E+000                  1.5108727104885114E+000                  1.6757001760306373E+001                  6.9957231835034273E-001                  2.8030774601237862E-001                  2.0119935637278652E-002                  4.9079685395959709E+000                  1.6694946893581781E+000                  1.0584566674276614E-046 
                                     838                  5.7990732260678857E-001                 -5.8318221627907096E-001                  7.1220797452402556E+000                  1.5175152105931851E+000                  1.6766536674401845E+001                  6.9954427658490337E-001                  2.8032053432516785E-001                  2.0135189089928840E-002                  5.1268893175671275E+000                  1.8549095417898407E+000                  1.5368378926545772E-046 
                                     839                  5.6891109867085510E-001                 -5.8706280159976743E-001                  7.1249717787596127E+000                  1.5241287296282173E+000                  1.6776054546920118E+001                  6.9951392210792052E-001                  2.8033402785797384E-001                  2.0152050034105695E-002                  5.3563034226565893E+000                  2.0511144274707656E+000                  2.2326843558347435E-046 
                                     840                  5.5714195905305830E-001                 -5.9126922608020471E-001                  7.1279712475938872E+000                  1.5309310790412378E+000                  1.6785868264898216E+001                  6.9948015930404706E-001                  2.8034870159408010E-001                  2.0171139101872848E-002                  5.6047614051999606E+000                  2.2628789810833201E+000                  3.2852170543531874E-046 
                                     841                  5.4533415720332612E-001                 -5.9554743023869272E-001                  7.1309849330760642E+000                  1.5377062101353938E+000                  1.6795668109864103E+001                  6.9944384062788612E-001                  2.8036418255160450E-001                  2.0191976820509439E-002                  5.8655627782426842E+000                  2.4803474687439047E+000                  4.8371972901830490E-046 
                                     842                  5.3348983205925782E-001                 -5.9990027985412930E-001                  7.1340129668898253E+000                  1.5444538958326592E+000                  1.6805453978631782E+001                  6.9940495038496686E-001                  2.8038051502220124E-001                  2.0214534592831956E-002                  6.1392976551083374E+000                  2.6986504200224180E+000                  7.1271892989785126E-046 
                                     843                  5.2161122483270184E-001                 -6.0433080962239727E-001                  7.1370555025817337E+000                  1.5511738626121141E+000                  1.6815225766103890E+001                  6.9936352932830814E-001                  2.8039774734852096E-001                  2.0238723323170893E-002                  6.4265916373400724E+000                  2.9115487402536915E+000                  1.0508488800239615E-045 
                                     844                  5.0970068359352727E-001                 -6.0884223707678409E-001                  7.1401127275872165E+000                  1.5578657739883313E+000                  1.6824983365124442E+001                  6.9931968551465684E-001                  2.8041593243705504E-001                  2.0264382048288176E-002                  6.7281122998554235E+000                  3.1114430366512233E+000                  1.5504720691063406E-045 
                                     845                  4.9776066812989622E-001                 -6.1343797811056133E-001                  7.1431848780617120E+000                  1.5645292121347254E+000                  1.6834726666375023E+001                  6.9927360287030305E-001                  2.8043512830877648E-001                  2.0291268820920472E-002                  7.0445751338002740E+000                  3.2895351189716546E+000                  2.2892634348796082E-045 
                                     846                  4.8579375510520317E-001                 -6.1812166432894378E-001                  7.1462722563847221E+000                  1.5711636585954971E+000                  1.6844455558333816E+001                  6.9922554547605287E-001                  2.8045539866814989E-001                  2.0319055855797297E-002                  7.3767492595097472E+000                  3.4361900296577499E+000                  3.3825574772037599E-045 
                                     847                  4.7380264354437662E-001                 -6.2289716247855653E-001                  7.1493752508509987E+000                  1.5777684754646810E+000                  1.6854169927320271E+001                  6.9917585533882776E-001                  2.8047681348781789E-001                  2.0347331173354410E-002                  7.7254631729540293E+000                  3.5415343614281096E+000                  5.0017910895483011E-045 
                                     848                  4.6179016067797829E-001                 -6.2776859622922887E-001                  7.1524943557701022E+000                  1.5843428897424716E+000                  1.6863869657653705E+001                  6.9912494138556081E-001                  2.8049944980071367E-001                  2.0375608813725465E-002                  8.0916106655412161E+000                  3.5962982357234288E+000                  7.4021017491713001E-045 
                                     849                  4.4975926817466078E-001                 -6.3274037059638788E-001                  7.1556301850461823E+000                  1.5908859882623412E+000                  1.6873554631955553E+001                  6.9907325866067427E-001                  2.8052339232423273E-001                  2.0403349015092997E-002                  8.4761566705469331E+000                  3.5928618725611678E+000                  1.0963703930094607E-044 
                                     850                  4.3771306879805938E-001                 -6.3781719925068325E-001                  7.1587834816708709E+000                  1.5973967209147162E+000                  1.6883224731617112E+001                  6.9902127730343488E-001                  2.8054873421469684E-001                  2.0429988481868278E-002                  8.8801432429757341E+000                  3.5264090495518330E+000                  1.6254056608355259E-044 
                                     851                  4.2565481352853873E-001                 -6.4300413502830789E-001                  7.1619551294163388E+000                  1.6038739051840631E+000                  1.6892879837453062E+001                  6.9896944307887676E-001                  2.8057557791212301E-001                  2.0454979009000285E-002                  9.3046961994780943E+000                  3.3960277704052850E+000                  2.4121498116575963E-044 
                                     852                  4.1358790918749566E-001                 -6.4830660409722352E-001                  7.1651461609494032E+000                  1.6103162362753740E+000                  1.6902519830559864E+001                  6.9891813333632957E-001                  2.8060403612292023E-001                  2.0477830540750253E-002                  9.7510322359943995E+000                  3.2055519379175772E+000                  3.5836639236827798E-044 
                                     853                  4.0151592662293090E-001                 -6.5373044425247029E-001                  7.1683577575414574E+000                  1.6167223053611268E+000                  1.6912144593390135E+001                  6.9886761419857724E-001                  2.8063423293013229E-001                  2.0498152871290420E-002                  1.0220466311723907E+001                  2.9639329107855050E+000                  5.3306461870067061E-044 
                                     854                  3.8944260952128684E-001                 -6.5928194786369654E-001                  7.1715912392610051E+000                  1.6230906245766883E+000                  1.6921754011054034E+001                  6.9881800522325654E-001                  2.8066630547818572E-001                  2.0515689298557738E-002                  1.0714419259166885E+001                  2.6849816427851825E+000                  7.9399394316707429E-044 
                                     855                  3.7737188390595910E-001                 -6.6496791011499068E-001                  7.1748480454329258E+000                  1.6294200504140206E+000                  1.6931347972856834E+001                  6.9876811127402039E-001                  2.8070139043495046E-001                  2.0530498291029153E-002                  1.1234402657926656E+001                  2.3782797118150469E+000                  1.1844176519766884E-043 
                                     856                  3.6530786839677770E-001                 -6.7079567792867967E-001                  7.1781297166585381E+000                  1.6357186248306697E+000                  1.6940926373607031E+001                  6.9868953588368066E-001                  2.8076502763862349E-001                  2.0545436477695800E-002                  1.1781485372822944E+001                  1.8955567024447506E+000                  1.7702909650817249E-043 
                                     857                  3.5325488531571841E-001                 -6.7677308120957436E-001                  7.1814382324151627E+000                  1.6419666369103645E+000                  1.6950489103850689E+001                  6.9863370206424280E-001                  2.8081236575593477E-001                  2.0553932179822487E-002                  1.2358537487131951E+001                  1.6314141971437526E+000                  2.6501811822150153E-043 
                                     858                  3.4121747273297454E-001                 -6.8290888262377913E-001                  7.1847751866514038E+000                  1.6481684129359224E+000                  1.6960036073780415E+001                  6.9858334068656869E-001                  2.8085699934818625E-001                  2.0559659965245114E-002                  1.2967166103383480E+001                  1.4495254962276012E+000                  3.9749994215849824E-043 
                                     859                  3.2920039756354053E-001                 -6.8921253905279745E-001                  7.1881420629612052E+000                  1.6543345795835978E+000                  1.6969567209171128E+001                  6.9850271423124388E-001                  2.8093118352114643E-001                  2.0566102247609686E-002                  1.3608635622481478E+001                  1.0986251302853403E+000                  5.9767035726578699E-043 
                                     860                  3.1720866985144641E-001                 -6.9569418550465001E-001                  7.1915408215690775E+000                  1.6604454683013330E+000                  1.6979082438540917E+001                  6.9844365372208861E-001                  2.8098764556765443E-001                  2.0568700710256960E-002                  1.4286423800080346E+001                  1.0043236035549024E+000                  9.0047908191896751E-043 
                                     861                  3.0524755838844631E-001                 -7.0236518718636165E-001                  7.1941191773092683E+000                  1.6653240935646281E+000                  1.6986231812277424E+001                  6.9746759767057231E-001                  2.8196738581381225E-001                  2.0565016515615486E-002                  1.4798379601477329E+001                  9.5364163047373895E-001                  1.2417382978621519E-042 
                                     862                  2.9928020517963383E-001                 -7.0577294855173178E-001                  7.1967010446072006E+000                  1.6700099165213913E+000                  1.6993324895027374E+001                  6.9688922046667601E-001                  2.8254843824175835E-001                  2.0562341291565644E-002                  1.5338261934954865E+001                  1.0185737757112479E+000                  1.7030925294458164E-042 
                                     863                  2.8737550564744813E-001                 -7.1274331011036940E-001                  7.2001848688970878E+000                  1.6759813603240690E+000                  1.7002799310356355E+001                  6.9686993240028028E-001                  2.8256775798340289E-001                  2.0562309616316776E-002                  1.6116178056316855E+001                  1.1993460407171521E+000                  2.5804903850132491E-042 
                                     864                  2.7551584301882237E-001                 -7.1993580100464039E-001                  7.2028307853108604E+000                  1.6804417430652978E+000                  1.7009919680176409E+001                  6.9685434238347210E-001                  2.8258338527301247E-001                  2.0562272343515486E-002                  1.6731290509189346E+001                  1.3588828821754890E+000                  3.5341330089011149E-042 
                                     865                  2.6960486247862669E-001                 -7.2362009482071288E-001                  7.2055889771994535E+000                  1.6850193212550622E+000                  1.7017269645281353E+001                  6.9683713351266718E-001                  2.8260064435748183E-001                  2.0562222129850927E-002                  1.7395538179000532E+001                  1.5486418491572647E+000                  4.9001867665044871E-042 
                                     866                  2.5709103207304090E-001                 -7.3165616880650719E-001                  7.2092821615925020E+000                  1.6910390756501106E+000                  1.7027000804149825E+001                  6.9681243398537163E-001                  2.8262542799132201E-001                  2.0562138023306309E-002                  1.8323405830953416E+001                  1.8458420261468458E+000                  7.5779993158878578E-042 
                                     867                  2.4537654325420419E-001                 -7.3949353488607039E-001                  7.2129027896508697E+000                  1.6968167964952923E+000                  1.7036416066505573E+001                  6.9678617246548369E-001                  2.8265178954524856E-001                  2.0562037989267701E-002                  1.9277494601594420E+001                  2.1929569895419889E+000                  1.1598351378829576E-041 
                                     868                  2.3373128155719677E-001                 -7.4761727526461308E-001                  7.2161120299936909E+000                  1.7018354880082860E+000                  1.7044658139411816E+001                  6.9676100568901345E-001                  2.8267705907293134E-001                  2.0561935238055273E-002                  2.0161570759605361E+001                  2.5545773364392179E+000                  1.6888508215059032E-041 
                                     869                  2.2504734981973615E-001                 -7.5391167731399122E-001                  7.2191121419269706E+000                  1.7067716709671772E+000                  1.7052276175517882E+001                  6.9574831002108883E-001                  2.8369710001260895E-001                  2.0554589966302217E-002                  1.2768980342468998E+001                  3.3484523714403784E+000                  2.4259963267207742E-041 
                                     870                  2.1497610498528860E-001                 -7.6148293902836273E-001                  7.2216677188857430E+000                  1.7106641864359589E+000                  1.7058742052282469E+001                  6.9574831002105075E-001                  2.8369710001264775E-001                  2.0554589966301551E-002                  1.3429103180540576E+001                  3.7597982297715724E+000                  3.2653896860707633E-041 
                                     871                  2.0925144095662251E-001                 -7.6592926605644152E-001                  7.2235205661810413E+000                  1.7134806932542348E+000                  1.7063424293470575E+001                  6.9574831002101634E-001                  2.8369710001268267E-001                  2.0554589966300996E-002                  1.3936517768884345E+001                  4.0887598296777750E+000                  4.0487615164790554E-041 
                                     872                  2.0355049084812454E-001                 -7.7046719620834581E-001                  7.2253717571494596E+000                  1.7162948219562009E+000                  1.7068102494059602E+001                  6.9574831002097559E-001                  2.8369710001272419E-001                  2.0554589966300219E-002                  1.4469535277247987E+001                  4.4457402681277154E+000                  5.0175431294732775E-041 
                                     873                  1.9787439764580508E-001                 -7.7510062223621945E-001                  7.2272213047472764E+000                  1.7191065929454679E+000                  1.7072776687745463E+001                  6.9574831002092896E-001                  2.8369710001277165E-001                  2.0554589966299330E-002                  1.5029730100382769E+001                  4.8330623339997265E+000                  6.2150256219847713E-041 
                                     874                  1.9222434071472475E-001                 -7.7983368979278556E-001                  7.2290692217784462E+000                  1.7219160264015179E+000                  1.7077446907846223E+001                  6.9574831002087689E-001                  2.8369710001282483E-001                  2.0554589966298220E-002                  1.5618779568907188E+001                  5.2532361937105465E+000                  7.6944707252992508E-041 
                                     875                  1.8660153754563738E-001                 -7.8467081983760922E-001                  7.2309155208948992E+000                  1.7247231422806191E+000                  1.7082113187303332E+001                  6.9574831002081949E-001                  2.8369710001288329E-001                  2.0554589966297221E-002                  1.6238470602221408E+001                  5.7089740914248654E+000                  9.5213753902571596E-041 
                                     876                  1.8100724562897080E-001                 -7.8961673358086093E-001                  7.2327602145966443E+000                  1.7275279603164615E+000                  1.7086775558682369E+001                  6.9574831002075732E-001                  2.8369710001294673E-001                  2.0554589966296000E-002                  1.6890706782435192E+001                  6.2032061886010430E+000                  1.1776245133106166E-040 
                                     877                  1.7544276446877108E-001                 -7.9467648031740368E-001                  7.2346033152316371E+000                  1.7303305000203608E+000                  1.7091434054173163E+001                  6.9574831002069037E-001                  2.8369710001301501E-001                  2.0554589966294667E-002                  1.7577515854467446E+001                  6.7390975897565717E+000                  1.4557986023863293E-040 
                                     878                  1.6990943775083395E-001                 -7.9985546856269163E-001                  7.2364448349953747E+000                  1.7331307806812339E+000                  1.7096088705589359E+001                  6.9574831002061921E-001                  2.8369710001308784E-001                  2.0554589966292891E-002                  1.8301057684539057E+001                  7.3200666561636707E+000                  1.7988051591437423E-040 
                                     879                  1.6440865568107632E-001                 -8.0515950097189681E-001                  7.2382847859301762E+000                  1.7359288213651252E+000                  1.7100739544367212E+001                  6.9574831002054360E-001                  2.8369710001316500E-001                  2.0554589966291337E-002                  1.9063632719062600E+001                  7.9498047351090806E+000                  2.2215514423421133E-040 
                                     880                  1.5894185751232046E-001                 -8.1059481360767649E-001                  7.2401231799240922E+000                  1.7387246409141699E+000                  1.7105386601563527E+001                  6.9574831002046411E-001                  2.8369710001324638E-001                  2.0554589966289560E-002                  1.9867690951973895E+001                  8.6322973682627548E+000                  2.7423262037091713E-040 
                                     881                  1.5351053428013120E-001                 -8.1616812022306773E-001                  7.2419600287093813E+000                  1.7415182579452377E+000                  1.7110029907852560E+001                  6.9574831002038062E-001                  2.8369710001333176E-001                  2.0554589966287562E-002                  2.0715841425905676E+001                  9.3718470792141808E+000                  3.3835559479984924E-040 
                                     882                  1.4811623177121228E-001                 -8.2188666234828012E-001                  7.2437953438604250E+000                  1.7443096908481128E+000                  1.7114669493521827E+001                  6.9574831002029347E-001                  2.8369710001342108E-001                  2.0554589966285453E-002                  2.1610862325498832E+001                  1.0173097915526368E+001                  4.1727285656596835E-040 
                                     883                  1.4276055375122565E-001                 -8.2775826611886949E-001                  7.2456291367910790E+000                  1.7470989577821701E+000                  1.7119305388466472E+001                  6.9574831002020265E-001                  2.8369710001351417E-001                  2.0554589966283121E-002                  2.2555711673661961E+001                  1.1041061828498593E+001                  5.1435203603575059E-040 
                                     884                  1.3744516548284502E-001                 -8.3379140696420240E-001                  7.2474614187513096E+000                  1.7498860766722590E+000                  1.7123937622181906E+001                  6.9574831002010828E-001                  2.8369710001361098E-001                  2.0554589966280679E-002                  2.3553538650037549E+001                  1.1981146992351478E+001                  6.3371696047098629E-040 
                                     885                  1.3217179756950634E-001                 -8.3999528349812058E-001                  7.2492922008230032E+000                  1.7526710652036512E+000                  1.7128566223754508E+001                  6.9574831002001059E-001                  2.8369710001371118E-001                  2.0554589966278236E-002                  2.4607695608004715E+001                  1.2999188295293376E+001                  7.8041518796177618E-040 
                                     886                  1.2694225016586588E-001                 -8.4637990222856740E-001                  7.2511214939147068E+000                  1.7554539408154688E+000                  1.7133191221849835E+001                  6.9574831001990967E-001                  2.8369710001381487E-001                  2.0554589966275461E-002                  2.5721750800132888E+001                  1.4101480101135920E+001                  9.6062216688549137E-040 
                                     887                  1.2175839760248994E-001                 -8.5295617504462806E-001                  7.2529493087551051E+000                  1.7582347206924425E+000                  1.7137812644697764E+001                  6.9574831001980553E-001                  2.8369710001392190E-001                  2.0554589966272574E-002                  2.6899501829420746E+001                  1.5294811396669484E+001                  1.1818896988907274E-039 
                                     888                  1.1662219348008428E-001                 -8.5973603186579550E-001                  7.2547756558849619E+000                  1.7610134217546474E+000                  1.7142430520074189E+001                  6.9574831001969828E-001                  2.8369710001403220E-001                  2.0554589966269576E-002                  2.8144989922820749E+001                  1.6586503626497702E+001                  1.4534486181790104E-039 
                                     889                  1.1153567629801514E-001                 -8.6673255137436600E-001                  7.2566005456471743E+000                  1.7637900606446093E+000                  1.7147044875278073E+001                  6.9574831001958815E-001                  2.8369710001414561E-001                  2.0554589966266246E-002                  2.9462515027126329E+001                  1.7984451313373949E+001                  1.7865771075856428E-039 
                                     890                  1.0650097569326583E-001                 -8.7396011343004076E-001                  7.2584239881745178E+000                  1.7665646537113275E+000                  1.7151655737103187E+001                  6.9574831001947512E-001                  2.8369710001426207E-001                  2.0554589966262804E-002                  3.0856651752597060E+001                  1.9497165619365664E+001                  2.1950483462118631E-039 
                                     891                  1.0152031937981804E-001                 -8.8143457763031763E-001                  7.2602459933744843E+000                  1.7693372169903521E+000                  1.7156263131802923E+001                  6.9574831001935933E-001                  2.8369710001438148E-001                  2.0554589966259140E-002                  3.2332266281367012E+001                  2.1133821229104612E+001                  2.6956752087651745E-039 
                                     892                  9.6596040895376017E-002                 -8.8917349359034437E-001                  7.2620665709104681E+000                  1.7721077661790638E+000                  1.7160867085046455E+001                  6.9574831001924087E-001                  2.8369710001450377E-001                  2.0554589966255365E-002                  3.3894534215442462E+001                  2.2904306620340133E+001                  3.3089720078879016E-039 
                                     893                  9.1730588283200035E-002                 -8.9719634995339759E-001                  7.2638857301783304E+000                  1.7748763166058101E+000                  1.7165467621864007E+001                  6.9574831001911985E-001                  2.8369710001462883E-001                  2.0554589966251369E-002                  3.5548959418336032E+001                  2.4819277972846809E+001                  4.0599578368524712E-039 
                                     894                  8.6926533862664301E-002                 -9.0552487102026147E-001                  7.2657034802770939E+000                  1.7776428831902689E+000                  1.7170064766578083E+001                  6.9574831001899629E-001                  2.8369710001475662E-001                  2.0554589966247150E-002                  3.7301393976967844E+001                  2.6890217162861727E+001                  4.9791329479377710E-039 
                                     895                  8.2186585274464499E-002                 -9.1418337236054592E-001                  7.2675198299720885E+000                  1.7804074803936272E+000                  1.7174658542716649E+001                  6.9574831001887028E-001                  2.8369710001488696E-001                  2.0554589966242709E-002                  3.9158059217521547E+001                  2.9129493839240560E+001                  6.1036628023671354E-039 
                                     896                  7.7513598027156558E-002                 -9.2319919006333495E-001                  7.2693347876482850E+000                  1.7831701221552263E+000                  1.7179248972902773E+001                  6.9574831001874216E-001                  2.8369710001501985E-001                  2.0554589966238046E-002                  4.1125567890736114E+001                  3.1550432022400418E+001                  7.4788142077733969E-039 
                                     897                  7.2910589823097297E-002                 -9.3260320271886799E-001                  7.2711483612507832E+000                  1.7859308218112568E+000                  1.7183836078713465E+001                  6.9574831001861170E-001                  2.8369710001515513E-001                  2.0554589966233161E-002                  4.3210947621259564E+001                  3.4167381650816118E+001                  9.1596983373183593E-039 
                                     898                  6.8380757008294935E-002                 -9.4243047125854507E-001                  7.2729605582081049E+000                  1.7886895919896129E+000                  1.7188419880497225E+001                  6.9574831001847925E-001                  2.8369710001529275E-001                  2.0554589966228054E-002                  4.5421665521126002E+001                  3.6995795023814630E+001                  1.1213380709511655E-038 
                                     899                  6.3927493577307370E-002                 -9.5272103009896192E-001                  7.2747713853321931E+000                  1.7914464444718252E+000                  1.7193000397135357E+001                  6.9574831001834492E-001                  2.8369710001543241E-001                  2.0554589966222725E-002                  4.7765654165310913E+001                  4.0052308855623984E+001                  1.3721438818468660E-038 
                                     900                  5.9554413276438622E-002                 -9.6352087466100200E-001                  7.2765808486866970E+000                  1.7942013900106428E+000                  1.7197577645726909E+001                  6.9574831001820880E-001                  2.8369710001557430E-001                  2.0554589966216952E-002                  5.0251338900714444E+001                  4.3354832125153187E+001                  1.6783060004724393E-038 
                                     901                  5.5265375497331716E-002                 -9.7488320682004825E-001                  7.2783889534114214E+000                  1.7969544380853948E+000                  1.7202151641167227E+001                  6.9574831001807080E-001                  2.8369710001571796E-001                  2.0554589966211179E-002                  5.2887666422143582E+001                  4.6922639815390966E+001                  2.0518786575608432E-038 
                                     902                  5.1064515853823482E-002                 -9.8687002359788190E-001                  7.2801957034851155E+000                  1.7997055965699549E+000                  1.7206722395577273E+001                  6.9574831001793147E-001                  2.8369710001586351E-001                  2.0554589966204961E-002                  5.5684134817311580E+001                  5.0776473388741231E+001                  2.5075051760816092E-038 
                                     903                  4.6956282608180244E-002                 -9.9955416925166884E-001                  7.2820011013999615E+000                  1.8024548712744439E+000                  1.7211289917518183E+001                  6.9574831001779069E-001                  2.8369710001601062E-001                  2.0554589966198744E-002                  5.8650824823701576E+001                  5.4938647695726978E+001                  3.0629659437973782E-038 
                                     904                  4.2945480491174672E-002                 -1.0130220230363740E+000                  7.2838051477070174E+000                  1.8052022653042334E+000                  1.7215854210891557E+001                  6.9574831001764870E-001                  2.8369710001615905E-001                  2.0554589966192305E-002                  6.1798432313038887E+001                  5.9433164788327062E+001                  3.7398404215826050E-038 
                                     905                  3.9037323993635187E-002                 -1.0273770745890567E+000                  7.2856078403690647E+000                  1.8079477781417919E+000                  1.7220415273369671E+001                  6.9574831001750592E-001                  2.8369710001630882E-001                  2.0554589966185199E-002                  6.5138301887048200E+001                  6.4285834902747524E+001                  4.5643073640599716E-038 
                                     906                  3.5237502973384578E-002                 -1.0427447636533336E+000                  7.2874091738186397E+000                  1.8106914043039528E+000                  1.7224973094104190E+001                  6.9574831001736226E-001                  2.8369710001645954E-001                  2.0554589966178205E-002                  6.8682460963063406E+001                  6.9524403651624255E+001                  5.5681089727436229E-038 
                                     907                  3.1552264547361424E-002                 -1.0592791616425075E+000                  7.2892091375525627E+000                  1.8134331313296284E+000                  1.7229527650298554E+001                  6.9574831001721837E-001                  2.8369710001661086E-001                  2.0554589966170767E-002                  7.2443654027931714E+001                  7.5178685596228718E+001                  6.7897145868193539E-038 
                                     908                  2.7988516932030787E-002                 -1.0771724057492025E+000                  7.2910077139710783E+000                  1.8161729366720061E+000                  1.7234078901923937E+001                  6.9574831001707416E-001                  2.8369710001676263E-001                  2.0554589966163217E-002                  7.6435375600692907E+001                  8.1280701772213320E+001                  8.2757212356168969E-038 
                                     909                  2.4553963536548450E-002                 -1.0966683689659278E+000                  7.2928048749416590E+000                  1.8189107827340676E+000                  1.7238626783294286E+001                  6.9574831001692727E-001                  2.8369710001691745E-001                  2.0554589966155223E-002                  8.0671899724460744E+001                  8.7864817780435118E+001                  1.0082536332592211E-037 
                                     910                  2.1257279810197864E-002                 -1.1180830745763488E+000                  7.2946005761199926E+000                  1.8216466086271432E+000                  1.7243171189105468E+001                  6.9574831001677340E-001                  2.8369710001707982E-001                  2.0554589966146786E-002                  8.5168302025428005E+001                  9.4967875838463371E+001                  1.2278397967739829E-037 
