                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      958                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.5381433006138432E+008                  9.1208966945433803E+006                  7.8030250831854883E+003                  1.3457907639327640E+001                  2.0073168334689631E+000                 -2.7035103577107846E+000                  4.0820455183309468E-001                  1.6944300856589558E-006                  5.7197201680944332E-001                  6.1311682567184343E-005                  1.0157565397117875E-002                  3.4406135945737699E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2031926450601886E+000                  3.8875793648476966E-004                  5.9543222044200395E-001                  3.6459390235841303E-003                  6.2496106095945494E-003                  1.5776942807399271E-002                  3.8281048422331228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1006060303096550E+004                  2.9385480185625213E+006                  1.3642536783613467E+009                  1.3472619339972113E+001                  1.3472619339972111E+001                  3.2342054422999434E-037                  8.2249618904832766E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0632811102345140E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     453                  1.8358850984804573E+000                  2.3110918309666620E-001                  5.7390374927884586E+000                 -3.5624965821027912E+000                  1.0306584581225732E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.0475728187354992E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8358806149971560E+000                  2.3043057904959105E-001                  5.7429369787592561E+000                 -3.5474994147454781E+000                  1.0325443975612927E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.5480024603616216E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8358759745904307E+000                  2.2974886815007556E-001                  5.7468198096944558E+000                 -3.5325364108049935E+000                  1.0344252618019043E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.1266974068687766E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8358711718265037E+000                  2.2906397578089666E-001                  5.7506870414671116E+000                 -3.5176060547218180E+000                  1.0363013099384043E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.7954344795632938E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8358662010858477E+000                  2.2837582851014721E-001                  5.7545397826361482E+000                 -3.5027070039610320E+000                  1.0381727893645815E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.5677274657847169E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8358610565569384E+000                  2.2768435383780888E-001                  5.7583790266197008E+000                 -3.4878379060984668E+000                  1.0400399364402285E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.4590555843170940E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8358557322298013E+000                  2.2698948022963666E-001                  5.7622055394228031E+000                 -3.4729972750903104E+000                  1.0419029771104057E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.4871154688231778E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8358502218893449E+000                  2.2629113735265222E-001                  5.7660198751440941E+000                 -3.4581835036765107E+000                  1.0437621274782131E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.6721179345144486E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8358445191084747E+000                  2.2558925629880419E-001                  5.7698224069588369E+000                 -3.4433948901937623E+000                  1.0456175943348873E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0037124600222132E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8358386172409817E+000                  2.2488376977301125E-001                  5.7736133558640708E+000                 -3.4286296624967800E+000                  1.0474695756510926E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.1608426949853119E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8358325094141965E+000                  2.2417461224907068E-001                  5.7773928241984098E+000                 -3.4138860086353349E+000                  1.0493182610329093E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.3415975418593130E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8358261885214020E+000                  2.2346172008116144E-001                  5.7811609125541050E+000                 -3.3991621952148363E+000                  1.0511638321459056E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.5493899538653919E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8358196472139983E+000                  2.2274503142417507E-001                  5.7849178751659780E+000                 -3.3844567274281379E+000                  1.0530064631128292E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.7881142574082202E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8358128778934111E+000                  2.2202448588640494E-001                  5.7886641634214673E+000                 -3.3697683914338032E+000                  1.0548463208909014E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  2.0622173629707558E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8358058727027382E+000                  2.2130002410141608E-001                  5.7924003980226422E+000                 -3.3550962191987543E+000                  1.0566835656315547E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  2.3767781446937148E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8357986235181265E+000                  2.2057158734597818E-001                  5.7961273416922223E+000                 -3.3404394559557486E+000                  1.0585183510238572E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  2.7375983560430698E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8357911219398662E+000                  2.1983911720092958E-001                  5.7998458739204528E+000                 -3.3257975302284328E+000                  1.0603508246225648E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  3.1513068275729618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8357833592831945E+000                  2.1910255525214947E-001                  5.8035569470829840E+000                 -3.3111700049874218E+000                  1.0621811281613873E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  3.6254769238265004E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8357753265688002E+000                  2.1836184286528168E-001                  5.8072614549650119E+000                 -3.2965564385716983E+000                  1.0640093978513939E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  4.1687499558514647E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8357670145130189E+000                  2.1761692119229170E-001                  5.8109601123201235E+000                 -3.2819562548157322E+000                  1.0658357646618761E+001                  6.9999999972597748E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  4.7909686508831788E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8357584135177074E+000                  2.1686773140298021E-001                  5.8146534478395537E+000                 -3.2673687328203727E+000                  1.0676603545811538E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  5.5033339598562990E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8357495136597912E+000                  2.1611421494240343E-001                  5.8183418268431524E+000                 -3.2527930284703768E+000                  1.0694832888581855E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  6.3185841351261667E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8357403046804690E+000                  2.1535631375968353E-001                  5.8220254728951089E+000                 -3.2382281950020451E+000                  1.0713046842266467E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  7.2511962854116204E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8357307759740722E+000                  2.1459397050876861E-001                  5.8257044886343747E+000                 -3.2236732036791440E+000                  1.0731246531130111E+001                  6.9999999972597726E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  8.3176132054332780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8357209165765569E+000                  2.1382712871980253E-001                  5.8293789091048849E+000                 -3.2091269975986112E+000                  1.0749433038299978E+001                  6.9999999972597726E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  9.5365067995902363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8357107151536280E+000                  2.1305573288101085E-001                  5.8330488249735337E+000                 -3.1945886177538774E+000                  1.0767607407570500E+001                  6.9999999972597715E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  1.0929100210357316E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8357001599884888E+000                  2.1227972829835487E-001                  5.8367144662359474E+000                 -3.1800572884768079E+000                  1.0785770645119081E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  1.2519540818253568E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8356892389691959E+000                  2.1149906079677400E-001                  5.8403761944980870E+000                 -3.1655324074863218E+000                  1.0803923721171840E+001                  6.9999999972597704E-001                  2.8000000027402316E-001                  1.9999999999999796E-002                  1.4335310377439345E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8356779395756133E+000                  2.1071367642886107E-001                  5.8440344838524441E+000                 -3.1510135243012245E+000                  1.0822067571628267E+001                  6.9999999972597693E-001                  2.8000000027402322E-001                  1.9999999999999796E-002                  1.6407690416669876E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8356662488659432E+000                  2.0992352121241328E-001                  5.8476899028504858E+000                 -3.1365003200779826E+000                  1.0840203099643961E+001                  6.9999999972597682E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  1.8772293381350706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8356541534628246E+000                  2.0912854089551680E-001                  5.8513430969678257E+000                 -3.1219925872863556E+000                  1.0858331177170339E+001                  6.9999999972597649E-001                  2.8000000027402366E-001                  1.9999999999999796E-002                  2.1469668479689847E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8356416395389843E+000                  2.0832868075060212E-001                  5.8549947425142310E+000                 -3.1074901799877277E+000                  1.0876452646449989E+001                  6.9999999972597637E-001                  2.8000000027402383E-001                  1.9999999999999796E-002                  2.4545974538058338E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8356286928024279E+000                  2.0752388545339398E-001                  5.8586454652204676E+000                 -3.0929929275663315E+000                  1.0894568321456925E+001                  6.9999999972597615E-001                  2.8000000027402400E-001                  1.9999999999999796E-002                  2.8053709235190645E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8356152984811547E+000                  2.0671409911874275E-001                  5.8622957984797033E+000                 -3.0785005899287614E+000                  1.0912678989259746E+001                  6.9999999972597593E-001                  2.8000000027402433E-001                  1.9999999999999796E-002                  3.2052535921644343E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8356014413073829E+000                  2.0589926542208783E-001                  5.8659461923222969E+000                 -3.0640128654380296E+000                  1.0930785411298215E+001                  6.9999999972597571E-001                  2.8000000027402461E-001                  1.9999999999999685E-002                  3.6610243163256962E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8355871055012691E+000                  2.0507932771047274E-001                  5.8695970254474377E+000                 -3.0495294025397954E+000                  1.0948888324579306E+001                  6.9999999972597537E-001                  2.8000000027402483E-001                  1.9999999999999796E-002                  4.1803833763894985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8355722747541070E+000                  2.0425422909555868E-001                  5.8732486165823516E+000                 -3.0350498107739909E+000                  1.0966988442796042E+001                  6.9999999972597504E-001                  2.8000000027402522E-001                  1.9999999999999796E-002                  4.7720758654205239E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8355569322109966E+000                  2.0342391252943454E-001                  5.8769012374776830E+000                 -3.0205736733054329E+000                  1.0985086457365231E+001                  6.9999999972597460E-001                  2.8000000027402555E-001                  1.9999999999999796E-002                  5.4460318217628670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8355410604529780E+000                  2.0258832086014372E-001                  5.8805551722257059E+000                 -3.0061006076665477E+000                  1.1003183038391361E+001                  6.9999999972597415E-001                  2.8000000027402611E-001                  1.9999999999999796E-002                  6.2135324159252081E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8355246414786093E+000                  2.0174739677176004E-001                  5.8842108142603369E+000                 -2.9916303650376186E+000                  1.1021278835590913E+001                  6.9999999972597349E-001                  2.8000000027402666E-001                  1.9999999999999796E-002                  7.0874102138722198E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8355076566849571E+000                  2.0090108252811420E-001                  5.8878687070766595E+000                 -2.9771628707307762E+000                  1.1039374479216260E+001                  6.9999999972597293E-001                  2.8000000027402733E-001                  1.9999999999999796E-002                  8.0822772063051099E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8354900868479891E+000                  2.0004931962699812E-001                  5.8915295341129159E+000                 -2.9626982140196927E+000                  1.1057470580994764E+001                  6.9999999972597227E-001                  2.8000000027402794E-001                  1.9999999999999796E-002                  9.2147811502436530E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8354719121023437E+000                  1.9919204846122518E-001                  5.8951941078014682E+000                 -2.9482366358738017E+000                  1.1075567735081927E+001                  6.9999999972597149E-001                  2.8000000027402866E-001                  1.9999999999999796E-002                  1.0503900624173343E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8354531119204602E+000                  1.9832920799104833E-001                  5.8988633598624016E+000                 -2.9337785177302784E+000                  1.1093666519026963E+001                  6.9999999972597071E-001                  2.8000000027402955E-001                  1.9999999999999796E-002                  1.1971285355959883E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8354336650910492E+000                  1.9746073542645851E-001                  5.9025383233650013E+000                 -2.9193243614996218E+000                  1.1111767494749104E+001                  6.9999999972596971E-001                  2.8000000027403055E-001                  1.9999999999999796E-002                  1.3641646141253029E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8354135496968844E+000                  1.9658656593757345E-001                  5.9062200147926429E+000                 -2.9048746638866008E+000                  1.1129871209520353E+001                  6.9999999972596849E-001                  2.8000000027403166E-001                  1.9999999999999796E-002                  1.5543166102774791E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8353927430918922E+000                  1.9570663260920851E-001                  5.9099092690578017E+000                 -2.8904297453284942E+000                  1.1147978196914940E+001                  6.9999999972596727E-001                  2.8000000027403293E-001                  1.9999999999999796E-002                  1.7707928925604689E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8353712218775184E+000                  1.9482086674379837E-001                  5.9136066884938066E+000                 -2.8759896978806516E+000                  1.1166088977665973E+001                  6.9999999972596583E-001                  2.8000000027403449E-001                  1.9999999999999685E-002                  2.0172418118081868E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8353489618783634E+000                  1.9392919828421468E-001                  5.9173126589388163E+000                 -2.8615544014110106E+000                  1.1184204060400067E+001                  6.9999999972596416E-001                  2.8000000027403610E-001                  1.9999999999999796E-002                  2.2978097914782889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8353259381170854E+000                  1.9303155622138043E-001                  5.9210273650458491E+000                 -2.8471235390646092E+000                  1.1202323942254868E+001                  6.9999999972596216E-001                  2.8000000027403804E-001                  1.9999999999999796E-002                  2.6172065674340460E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8353021247885393E+000                  1.9212786898677922E-001                  5.9247508042631960E+000                 -2.8326966100109563E+000                  1.1220449109400359E+001                  6.9999999972595994E-001                  2.8000000027404037E-001                  1.9999999999999685E-002                  2.9807783203315383E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8352774952331152E+000                  1.9121806483407738E-001                  5.9284828233622848E+000                 -2.8182729658398640E+000                  1.1238580037477304E+001                  6.9999999972595772E-001                  2.8000000027404254E-001                  1.9999999999999796E-002                  3.3945914051138152E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8352520219092476E+000                  1.9030207215916145E-001                  5.9322232681482712E+000                 -2.8038519678191940E+000                  1.1256717191967114E+001                  6.9999999972595495E-001                  2.8000000027404537E-001                  1.9999999999999685E-002                  3.8655374760454654E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8352256763650707E+000                  1.8937981949814384E-001                  5.9359721362345690E+000                 -2.7894331452128811E+000                  1.1274861028548763E+001                  6.9999999972595162E-001                  2.8000000027404853E-001                  1.9999999999999796E-002                  4.4014601246741019E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8351984292091950E+000                  1.8845123518553833E-001                  5.9397295988243526E+000                 -2.7750162173352342E+000                  1.1293011993499224E+001                  6.9999999972594806E-001                  2.8000000027405209E-001                  1.9999999999999796E-002                  5.0112936433829273E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8351702500805802E+000                  1.8751624695063615E-001                  5.9434959843058568E+000                 -2.7606010756715276E+000                  1.1311170524146400E+001                  6.9999999972594418E-001                  2.8000000027405603E-001                  1.9999999999999796E-002                  5.7052196683995141E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8351411076174695E+000                  1.8657478153596060E-001                  5.9472717635519814E+000                 -2.7461877667601278E+000                  1.1329337049369020E+001                  6.9999999972593974E-001                  2.8000000027406052E-001                  1.9999999999999796E-002                  6.4948473706442921E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8351109694253682E+000                  1.8562676433734648E-001                  5.9510575365154024E+000                 -2.7317764782835936E+000                  1.1347511990137292E+001                  6.9999999972593452E-001                  2.8000000027406557E-001                  1.9999999999999907E-002                  7.3934208496029768E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8350798020440307E+000                  1.8467211905982900E-001                  5.9548539778670220E+000                 -2.7173674825019911E+000                  1.1365695760078335E+001                  6.9999999972592875E-001                  2.8000000027407146E-001                  1.9999999999999796E-002                  8.4160499043639143E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8350475709134728E+000                  1.8371076748609919E-001                  5.9586617126983299E+000                 -2.7029610069494230E+000                  1.1383888766033333E+001                  6.9999999972592220E-001                  2.8000000027407812E-001                  1.9999999999999685E-002                  9.5799552518893140E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8350142403389957E+000                  1.8274262952621059E-001                  5.9624812416425499E+000                 -2.6885571565286845E+000                  1.1402091408569705E+001                  6.9999999972591465E-001                  2.8000000027408550E-001                  1.9999999999999796E-002                  1.0904745953812486E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8349797734551581E+000                  1.8176762344539793E-001                  5.9663129541340894E+000                 -2.6741559274333984E+000                  1.1420304082435509E+001                  6.9999999972590599E-001                  2.8000000027409411E-001                  1.9999999999999907E-002                  1.2412748013492572E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8349441321886535E+000                  1.8078566607022287E-001                  5.9701571482978233E+000                 -2.6597572269372631E+000                  1.1438527176965065E+001                  6.9999999972589655E-001                  2.8000000027410366E-001                  1.9999999999999796E-002                  1.4129380132526599E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8349072772200650E+000                  1.7979667295847743E-001                  5.9740140484591562E+000                 -2.6453608907209385E+000                  1.1456761076444021E+001                  6.9999999972588556E-001                  2.8000000027411454E-001                  1.9999999999999907E-002                  1.6083581615626030E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8348691679444598E+000                  1.7880055853664328E-001                  5.9778838174024367E+000                 -2.6309666953017330E+000                  1.1475006160441241E+001                  6.9999999972587335E-001                  2.8000000027412691E-001                  1.9999999999999796E-002                  1.8308298452956059E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8348297624307917E+000                  1.7779723621453100E-001                  5.9817665367314454E+000                 -2.6165743375294395E+000                  1.1493262804112936E+001                  6.9999999972585902E-001                  2.8000000027414113E-001                  1.9999999999999796E-002                  2.0841022213077954E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8347890173800756E+000                  1.7678661855284925E-001                  5.9856621653659001E+000                 -2.6021833928209621E+000                  1.1511531378471654E+001                  6.9999999972584348E-001                  2.8000000027415667E-001                  1.9999999999999796E-002                  2.3724382789956363E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8347468880822984E+000                  1.7576861753632700E-001                  5.9895705188021591E+000                 -2.5877932936705212E+000                  1.1529812250602065E+001                  6.9999999972582538E-001                  2.8000000027417482E-001                  1.9999999999999796E-002                  2.7006815513074400E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8347033283720369E+000                  1.7474314491000587E-001                  5.9934912632229311E+000                 -2.5734033219578043E+000                  1.1548105783798828E+001                  6.9999999972580496E-001                  2.8000000027419519E-001                  1.9999999999999796E-002                  3.0743311519592578E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8346582905828199E+000                  1.7371011255051469E-001                  5.9974239109999878E+000                 -2.5590126042694972E+000                  1.1566412337611807E+001                  6.9999999972578197E-001                  2.8000000027421829E-001                  1.9999999999999796E-002                  3.4996254185636352E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8346117255002041E+000                  1.7266943286659023E-001                  6.0013678184128985E+000                 -2.5446201097006234E+000                  1.1584732267811379E+001                  6.9999999972575599E-001                  2.8000000027424421E-001                  1.9999999999999796E-002                  3.9836349880438185E-012                  5.2456208115616807E-038                  0.0000000000000000E+000 
                                     524                  1.8345635823134681E+000                  1.7162101922276737E-001                  6.0053222330668898E+000                 -2.5302247003396103E+000                  1.1603065926286515E+001                  6.9999999972572635E-001                  2.8000000027427385E-001                  1.9999999999999796E-002                  4.5343708420057023E-012                  8.1601472494224432E-038                  0.0000000000000000E+000 
                                     525                  1.8345138085658867E+000                  1.7056478625847601E-001                  6.0092864166545255E+000                 -2.5158252590380119E+000                  1.1621413660897153E+001                  6.9999999972569271E-001                  2.8000000027430755E-001                  1.9999999999999796E-002                  5.1609155260984515E-012                  1.2690933287996012E-037                  0.0000000000000000E+000 
                                     526                  1.8344623501035411E+000                  1.6950064990673500E-001                  6.0132597260145637E+000                 -2.5014207715642423E+000                  1.1639775815332534E+001                  6.9999999972565496E-001                  2.8000000027434530E-001                  1.9999999999999796E-002                  5.8735730465308466E-012                  1.9731208657160237E-037                  0.0000000000000000E+000 
                                     527                  1.8344091510226255E+000                  1.6842852720947663E-001                  6.0172416170703471E+000                 -2.4870103305191940E+000                  1.1658152729009455E+001                  6.9999999972561200E-001                  2.8000000027438809E-001                  1.9999999999999907E-002                  6.6840334778957866E-012                  3.0665716835700614E-037                  0.0000000000000000E+000 
                                     528                  1.8343541536152062E+000                  1.6734833611390193E-001                  6.0212316420891439E+000                 -2.4725931324788104E+000                  1.1676544737012449E+001                  6.9999999972556348E-001                  2.8000000027443661E-001                  1.9999999999999907E-002                  7.6055593917218194E-012                  4.7639923255639954E-037                  0.0000000000000000E+000 
                                     529                  1.8342972983133918E+000                  1.6625999526603780E-001                  6.0252294467745404E+000                 -2.4581684757219127E+000                  1.1694952170073767E+001                  6.9999999972550875E-001                  2.8000000027449151E-001                  1.9999999999999796E-002                  8.6531977069719902E-012                  7.3976016993009262E-037                  0.0000000000000000E+000 
                                     530                  1.8342385236318735E+000                  1.6516342379998580E-001                  6.0292347672540139E+000                 -2.4437357576624326E+000                  1.1713375354576637E+001                  6.9999999972544646E-001                  2.8000000027455380E-001                  1.9999999999999796E-002                  9.8440205398684925E-012                  1.1481544716724398E-036                  0.0000000000000000E+000 
                                     531                  1.8341777661088918E+000                  1.6405854112532733E-001                  6.0332474270230385E+000                 -2.4292944704870969E+000                  1.1731814612565945E+001                  6.9999999972537608E-001                  2.8000000027462402E-001                  1.9999999999999907E-002                  1.1197399184721696E-011                  1.7811093677368115E-036                  0.0000000000000000E+000 
                                     532                  1.8341149602456128E+000                  1.6294526671740486E-001                  6.0372673338981757E+000                 -2.4148441977685575E+000                  1.1750270261779926E+001                  6.9999999972529681E-001                  2.8000000027470345E-001                  1.9999999999999796E-002                  1.2735315877773492E-011                  2.7615749366263357E-036                  0.0000000000000000E+000 
                                     533                  1.8340500384437792E+000                  1.6182351990636365E-001                  6.0412944770145618E+000                 -2.4003846112245193E+000                  1.1768742615718242E+001                  6.9999999972520666E-001                  2.8000000027479344E-001                  1.9999999999999907E-002                  1.4482718741739679E-011                  4.2795454805162523E-036                  0.0000000000000000E+000 
                                     534                  1.8339829309415856E+000                  1.6069321966448363E-001                  6.0453289238951582E+000                 -2.3859154678014489E+000                  1.1787231983746805E+001                  6.9999999972510496E-001                  2.8000000027489519E-001                  1.9999999999999796E-002                  1.6467926090036229E-011                  6.6284951168374048E-036                  0.0000000000000000E+000 
                                     535                  1.8339135657477348E+000                  1.5955428439095137E-001                  6.0493708176125427E+000                 -2.3714366068382922E+000                  1.1805738671238517E+001                  6.9999999972498994E-001                  2.8000000027501021E-001                  1.9999999999999796E-002                  1.8723087203813254E-011                  1.0261569145806445E-035                  0.0000000000000000E+000 
                                     536                  1.8338418685736200E+000                  1.5840663169389685E-001                  6.0534203698322226E+000                 -2.3569479423416317E+000                  1.1824262979749124E+001                  6.9999999972485993E-001                  2.8000000027514022E-001                  1.9999999999999796E-002                  2.1284705902105830E-011                  1.5878227371970038E-035                  0.0000000000000000E+000 
                                     537                  1.8337677627635964E+000                  1.5725017818270265E-001                  6.0574778264413984E+000                 -2.3424494272023035E+000                  1.1842805207225718E+001                  6.9999999972471283E-001                  2.8000000027528738E-001                  1.9999999999999796E-002                  2.4194222768769897E-011                  2.4557765492398480E-035                  0.0000000000000000E+000 
