                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.4549969462751299E+007                  1.0776572957873259E+007                  8.4277636567717309E+003                  1.1562948951622417E+001                  1.5950076449897550E+000                 -2.5306774089119530E+000                  6.7357238161402511E-001                  5.9524111677400124E-006                  3.0596078206474914E-001                  3.2038521484061751E-005                  5.7521266750725697E-003                  8.5144724603841027E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2767048757947492E+000                  1.6276210301855343E-004                  5.2206279974886427E-001                  4.0684286567823956E-003                  4.6815009211393227E-003                  1.7005748654702800E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4878696036192574E+004                  4.3042241970181018E+006                  1.5878302392249062E+009                  1.1572714821337890E+001                  1.1572714821337886E+001                  6.3404100987043496E-039                  5.4722470393530820E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0370421163177205E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8359999999948589E+000                  2.0271636540325430E-001                  3.9628573627040673E+000                 -8.2077834566947274E+000                  3.6178112598946841E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.0888757640754060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8359999999943999E+000                  2.0271263919620514E-001                  3.9677959491590116E+000                 -8.2059505933340375E+000                  3.6298695144228432E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.1273177497304345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8359999999939409E+000                  2.0270892858651246E-001                  3.9732056035185708E+000                 -8.2059253907768923E+000                  3.6416023900456214E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.1278474731176951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8359999999934817E+000                  2.0270521809703979E-001                  3.9791535316711806E+000                 -8.2079943555319588E+000                  3.6530269966009095E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.0844628284488762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8359999999930228E+000                  2.0270148979295333E-001                  3.9857108485128609E+000                 -8.2124965474287368E+000                  3.6641591306791566E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.9907665079128972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8359999999925636E+000                  2.0269772254017421E-001                  3.9929432232006170E+000                 -8.2197806752353006E+000                  3.6750134071235352E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.8412168543642353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8359999999921046E+000                  2.0269389146841021E-001                  4.0008913889175091E+000                 -8.2301337618144306E+000                  3.6856033745539634E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.6329293113400635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8359999999916456E+000                  2.0268996786587848E-001                  4.0073919844214956E+000                 -8.2401917063033601E+000                  3.6933800365785285E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.4352799303873453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8359999999914161E+000                  2.0268796005939752E-001                  4.0118740978923713E+000                 -8.2476735446963527E+000                  3.6984882713301941E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.2911947361604728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8359999999911865E+000                  2.0268591733504784E-001                  4.0164975102516784E+000                 -8.2558128948233662E+000                  3.7035372145535841E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.1372409743177440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8359999999909571E+000                  2.0268383593623560E-001                  4.0212387761472357E+000                 -8.2644995129117689E+000                  3.7085282297153777E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.9760880112579116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8359999999907275E+000                  2.0268171245597635E-001                  4.0260716663659259E+000                 -8.2735958020916041E+000                  3.7134626339790038E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.8107547919890131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8359999999904979E+000                  2.0267954399827601E-001                  4.0309695066847047E+000                 -8.2829454330161205E+000                  3.7183417002600994E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.6443879222558503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8359999999902683E+000                  2.0267732831764163E-001                  4.0359063999234550E+000                 -8.2923842480745495E+000                  3.7231666591620107E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.4800284226078598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8359999999900389E+000                  2.0267506391998297E-001                  4.0408573663262626E+000                 -8.3017465491216651E+000                  3.7279387008010048E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.3204925810443268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8359999999898093E+000                  2.0267275014103406E-001                  4.0457976612755244E+000                 -8.3108721508894376E+000                  3.7326589765292657E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.1682655204490522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8359999999895797E+000                  2.0267038719130534E-001                  4.0507013687502660E+000                 -8.3196142275534974E+000                  3.7373286005638491E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.0254058781336934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8359999999893504E+000                  2.0266797615516702E-001                  4.0579353516001202E+000                 -8.3317414939031895E+000                  3.7442403761312972E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.8319290641443587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8359999999888912E+000                  2.0266301740718451E-001                  4.0671756639330177E+000                 -8.3454655369884367E+000                  3.7532886328043116E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.6193966801450621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8359999999884322E+000                  2.0265789927857283E-001                  4.0758309764171123E+000                 -8.3562145167857356E+000                  3.7621526292731411E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.4575642342848137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8359999999879735E+000                  2.0265265270554961E-001                  4.0838254124967399E+000                 -8.3641440318512092E+000                  3.7708397389663251E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.3407220194815010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8359999999875143E+000                  2.0264730926327423E-001                  4.0911584751747840E+000                 -8.3696623626269258E+000                  3.7793568993366513E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.2606587712130000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8359999999870553E+000                  2.0264189729071719E-001                  4.0978696308152562E+000                 -8.3732330094763974E+000                  3.7877106456742005E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.2093932050331519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8359999999865961E+000                  2.0263644043418153E-001                  4.1040152565436347E+000                 -8.3752629185851202E+000                  3.7959071418312327E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1804361706673959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8359999999861372E+000                  2.0263095780523840E-001                  4.1096563576239040E+000                 -8.3760873487801994E+000                  3.8039522080824120E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1687141159380049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8359999999856782E+000                  2.0262546455038322E-001                  4.1148521688307831E+000                 -8.3759713179066129E+000                  3.8118513464042780E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1703625406642621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8359999999852190E+000                  2.0261997255459716E-001                  4.1196567490832185E+000                 -8.3751195788830763E+000                  3.8196097634424127E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.1824764997485415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8359999999847600E+000                  2.0261449111141883E-001                  4.1263305431415072E+000                 -8.3729350651920065E+000                  3.8309941140469519E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.2136548395087874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8359999999838419E+000                  2.0260358261274397E-001                  4.1350745634706625E+000                 -8.3678556583617514E+000                  3.8475315605636764E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.2867595790064333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8359999999826944E+000                  2.0259010440427086E-001                  4.1434449863470890E+000                 -8.3606557257010419E+000                  3.8651990037350141E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.3918598221495922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8359999999815471E+000                  2.0257684657747882E-001                  4.1507937003170667E+000                 -8.3525581016151751E+000                  3.8821777619099693E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.5121648354343533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8359999999803998E+000                  2.0256383247792425E-001                  4.1573533322843570E+000                 -8.3439541923117950E+000                  3.8985195561948212E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.6424738082203494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8359999999792522E+000                  2.0255107253074933E-001                  4.1662253269729943E+000                 -8.3308044935659886E+000                  3.9219367870301403E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  6.8466859949567704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8359999999769574E+000                  2.0252631054576709E-001                  4.1737478202907070E+000                 -8.3171335699476288E+000                  3.9441606356737435E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.0656519969173382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8359999999758099E+000                  2.0251431169427514E-001                  4.1783926474799680E+000                 -8.3081710584270052E+000                  3.9583704108680320E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.2129904770142005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8359999999746623E+000                  2.0250255696051148E-001                  4.1827331942277715E+000                 -8.2992967902788131E+000                  3.9721314123651430E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.3619053756341592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8359999999735150E+000                  2.0249103905694871E-001                  4.1888352126834665E+000                 -8.2863001308770166E+000                  3.9919904269986786E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.5855624190116010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8359999999712200E+000                  2.0246867978852942E-001                  4.1952213721153617E+000                 -8.2713918152811274E+000                  4.0140712404613135E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  7.8504968967725589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8359999999694989E+000                  2.0245247406650935E-001                  4.1994563415754307E+000                 -8.2610440072165758E+000                  4.0291852367611583E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.0398082285925516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8359999999683514E+000                  2.0244192365370964E-001                  4.2034951422952203E+000                 -8.2509986915884799E+000                  4.0437922841057006E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.2279515886174369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8359999999666301E+000                  2.0242645849365612E-001                  4.2088027805199841E+000                 -8.2373559050506451E+000                  4.0634531110813317E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.4905438403253721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8359999999643353E+000                  2.0240647352165592E-001                  4.2144254600924915E+000                 -8.2223273766590808E+000                  4.0848878833852611E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  8.7895198417060125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8359999999620402E+000                  2.0238716566993151E-001                  4.2196705036772899E+000                 -8.2079088334129153E+000                  4.1053178552925287E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.0862520707658795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8359999999597454E+000                  2.0236848586256817E-001                  4.2245919153343392E+000                 -8.1940681060433338E+000                  4.1248330729514073E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.3805125422847335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8359999999574501E+000                  2.0235038968580135E-001                  4.2280767857746442E+000                 -8.1840179989352286E+000                  4.1389170387971683E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.6001375602996361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8359999999563030E+000                  2.0234154775453606E-001                  4.2314571077097280E+000                 -8.1743046511689368E+000                  4.1525596720800682E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  9.8172887952613340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8359999999540078E+000                  2.0232425345460603E-001                  4.2357378059077204E+000                 -8.1617416655391590E+000                  4.1701105033468693E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0105447542353958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8359999999517129E+000                  2.0230745028747399E-001                  4.2398127207090468E+000                 -8.1496310478264942E+000                  4.1869820904187236E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0391234530656506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8359999999494179E+000                  2.0229110734512865E-001                  4.2437041516612206E+000                 -8.1379440493468760E+000                  4.2032250819215271E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0674685818059453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8359999999471230E+000                  2.0227519655926823E-001                  4.2465024332377768E+000                 -8.1294249075341387E+000                  4.2150223849788002E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.0886165898666245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8359999999459755E+000                  2.0226739506018540E-001                  4.2492379294130656E+000                 -8.1211470718842111E+000                  4.2265084939222355E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1095668570397784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8359999999436807E+000                  2.0225208542336326E-001                  4.2527484200015007E+000                 -8.1104022955284165E+000                  4.2413675694013842E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1373631675318283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8359999999413854E+000                  2.0223714835109888E-001                  4.2569729524559348E+000                 -8.0974606253870274E+000                  4.2592562436990624E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.1717688223079753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8359999999379431E+000                  2.0221539780816239E-001                  4.2609914778843514E+000                 -8.0849679578366374E+000                  4.2764405125105469E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2059677430963029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8359999999356480E+000                  2.0220130686905655E-001                  4.2656467821236088E+000                 -8.0706252756383634E+000                  4.2962049815729362E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2464637120362018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8359999999310581E+000                  2.0217403660816136E-001                  4.2714969277320840E+000                 -8.0523658130166584E+000                  4.3212379083864958E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.2999921925422068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8359999999264680E+000                  2.0214788430366529E-001                  4.2770262045585685E+000                 -8.0350493487994541E+000                  4.3449117748073611E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3528785077588184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8359999999218781E+000                  2.0212274979324921E-001                  4.2809664017225257E+000                 -8.0225968308176796E+000                  4.3618608394855620E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.3922347773580324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8359999999195833E+000                  2.0211053618631586E-001                  4.2847972893967246E+000                 -8.0106308514630946E+000                  4.3781750100993024E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4311316627765407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8359999999149932E+000                  2.0208676986715612E-001                  4.2884586358503638E+000                 -7.9990301572372546E+000                  4.3939018464300643E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4698783656293027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8359999999126981E+000                  2.0207519851150668E-001                  4.2908406704814999E+000                 -7.9915244267765768E+000                  4.4040797380101768E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.4955049556942096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8359999999104033E+000                  2.0206382451921454E-001                  4.2943297661112592E+000                 -7.9805860928469192E+000                  4.4189143821466441E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5336535457805946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8359999999058130E+000                  2.0204163974928790E-001                  4.2987915927467331E+000                 -7.9665062899223482E+000                  4.4379409470081708E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.5841943738822544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8359999999012233E+000                  2.0202015943537524E-001                  4.3030747915520235E+000                 -7.9529876080897184E+000                  4.4561723530677675E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.6342877098296794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8359999998966330E+000                  2.0199933441667503E-001                  4.3082182574833130E+000                 -7.9368365450350842E+000                  4.4779394571679543E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.6962163230646792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8359999998897480E+000                  2.0196923195675320E-001                  4.3133396833983184E+000                 -7.9206350773118430E+000                  4.4996842125643459E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.7606961020285789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8359999998845844E+000                  2.0194747793454176E-001                  4.3170913626859111E+000                 -7.9087998757681595E+000                  4.5155534635863965E+000                  6.9999999973396276E-001                  2.8000000026603744E-001                  1.9999999999999796E-002                  1.8093428308371937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
