                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      951                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.9834744110914123E+008                  8.7248832551251035E+006                  7.7321428176162754E+003                  1.3607347076253768E+001                  2.0556073304758016E+000                 -2.7171132587481353E+000                  3.8267735078645371E-001                  1.4053643927979475E-006                  5.9753502105823086E-001                  6.3403773727726666E-005                  1.0401282806250807E-002                  3.1592899578268387E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1971370746734735E+000                  4.0320913029780046E-004                  6.0148019566985345E-001                  3.6417457868541249E-003                  6.3073870732531581E-003                  1.5716503545524674E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1768622823369413E+004                  2.8380016389691737E+006                  1.3492710884137073E+009                  1.3622905743033957E+001                  1.3622905743033954E+001                  4.7505820675968364E-037                  8.4151612889465210E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2038169207545836E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     794                  7.8228715652638225E-001                 -4.7338435891154079E-001                  7.0340986331241906E+000                  1.1953293822467876E+000                  1.6353804004091483E+001                  6.9394669044703705E-001                  2.8577880081202961E-001                  2.0274508740933284E-002                  9.5988637651735242E-001                  1.1704876025330666E-002                  7.0678693867007781E-052 
                                     795                  7.7154540951422523E-001                 -4.7711076847657535E-001                  7.0371197815976538E+000                  1.2038460271896316E+000                  1.6365257572493608E+001                  6.9364723068162226E-001                  2.8604958318150064E-001                  2.0303186136877094E-002                  1.0109610622653951E+000                  1.2412260819492380E-002                  1.0833638729886878E-051 
                                     796                  7.6073922236747260E-001                 -4.8088318331633378E-001                  7.0401605333087316E+000                  1.2123499406852631E+000                  1.6376713324591734E+001                  6.9333317967294217E-001                  2.8633389772279860E-001                  2.0332922604259229E-002                  1.0646850195082993E+000                  1.2967950646538612E-002                  1.6632699874277296E-051 
                                     797                  7.4986941052636291E-001                 -4.8470309436892411E-001                  7.0432213390297145E+000                  1.2208411004605269E+000                  1.6388171643631104E+001                  6.9300432427516445E-001                  2.8663243765974478E-001                  2.0363238065090772E-002                  1.1212076074706825E+000                  1.3317753431226537E-002                  2.5578449467885410E-051 
                                     798                  7.3893683794133047E-001                 -4.8857206497671274E-001                  7.0463026567864615E+000                  1.2293194737115547E+000                  1.6399632939323048E+001                  6.9266052033925507E-001                  2.8694593792863315E-001                  2.0393541732111720E-002                  1.1806878829155707E+000                  1.3409201327751159E-002                  3.9403020496535858E-051 
                                     799                  7.2794241887897715E-001                 -4.9249173579262473E-001                  7.0494049529260465E+000                  1.2377850266580193E+000                  1.6411097649763761E+001                  6.9230167030211665E-001                  2.8727517822478787E-001                  2.0423151473095480E-002                  1.2432952526844581E+000                  1.3198634992313255E-002                  6.0806469143107658E-051 
                                     800                  7.1688711980829600E-001                 -4.9646383001613986E-001                  7.0525287038860354E+000                  1.2462377406738923E+000                  1.6422566243533627E+001                  6.9192768290491091E-001                  2.8762098633258892E-001                  2.0451330762500164E-002                  1.3092101245013790E+000                  1.2659950320068907E-002                  9.4006231559439435E-051 
                                     801                  7.0577196137444864E-001                 -5.0049015893019688E-001                  7.0556744028389557E+000                  1.2546776310525094E+000                  1.6434039221984420E+001                  6.9153841446845266E-001                  2.8798424147079416E-001                  2.0477344060753189E-002                  1.3786246115416412E+000                  1.1793860720676098E-002                  1.4560375749128527E-050 
                                     802                  6.9459802045780661E-001                 -5.0457262774775524E-001                  7.0588425681203404E+000                  1.2631047703219354E+000                  1.6445517121720652E+001                  6.9113359479296299E-001                  2.8836587768612992E-001                  2.0500527520907141E-002                  1.4517432833307191E+000                  1.0635651565676198E-002                  2.2595478575372199E-050 
                                     803                  6.8336643232467231E-001                 -5.0871324175548205E-001                  7.0620337471052581E+000                  1.2715193191932208E+000                  1.6457000517273634E+001                  6.9071274599377475E-001                  2.8876688735169803E-001                  2.0520366654527278E-002                  1.5287838712670345E+000                  9.2586949574765109E-003                  3.5134121167646911E-050 
                                     804                  6.7207839287698823E-001                 -5.1291411270952969E-001                  7.0652485180539832E+000                  1.2799215571214972E+000                  1.6468490023960388E+001                  6.9027510800329428E-001                  2.8918832489974156E-001                  2.0536567096964164E-002                  1.6099779729582671E+000                  7.7709358055758218E-003                  5.4742239330897250E-050 
                                     805                  6.6073516100717800E-001                 -5.1717746551187493E-001                  7.0684874920424416E+000                  1.2883119034989203E+000                  1.6479986300921155E+001                  6.8981958789380315E-001                  2.8963131095148953E-001                  2.0549101154707317E-002                  1.6955718515620519E+000                  6.3026641547248158E-003                  8.5473464689561391E-050 
                                     806                  6.4933806106483560E-001                 -5.2150564528945786E-001                  7.0717513150207383E+000                  1.2966909230787331E+000                  1.6491490054338222E+001                  6.8934474889555297E-001                  2.9009703712565410E-001                  2.0558213978792983E-002                  1.7858274059402051E+000                  4.9864068558622895E-003                  1.3374779863240147E-049 
                                     807                  6.3788848544380738E-001                 -5.2590112507958620E-001                  7.0750406700571977E+000                  1.3050593123364358E+000                  1.6503002040858078E+001                  6.8884884721944140E-001                  2.9058677177949072E-001                  2.0564381001067833E-002                  1.8810234037061400E+000                  3.9332254415521805E-003                  2.0975973115397070E-049 
                                     808                  6.2638789729595956E-001                 -5.3036651438881144E-001                  7.0783562798431845E+000                  1.3134178690213247E+000                  1.6514523071263799E+001                  6.8832991077977124E-001                  2.9110186721979964E-001                  2.0568222000429071E-002                  1.9814570220362577E+000                  3.2126303026923475E-003                  3.2974131821492999E-049 
                                     809                  6.1483783337909625E-001                 -5.3490456890668858E-001                  7.0816989095384244E+000                  1.3217674530058183E+000                  1.6526054014467970E+001                  6.8778583941008908E-001                  2.9164376817047422E-001                  2.0570392419436700E-002                  2.0874457067115411E+000                  2.8436720244140500E-003                  5.1961107111018451E-049 
                                     810                  6.0323990704907693E-001                 -5.3951820160929509E-001                  7.0850693700248746E+000                  1.3301089505040040E+000                  1.6537595801914737E+001                  6.8721449629519316E-001                  2.9221402169516109E-001                  2.0571482009645758E-002                  2.1993292813471106E+000                  2.8012253478945852E-003                  8.2087593171374498E-049 
                                     811                  5.9159581140618800E-001                 -5.4421049539085675E-001                  7.0884685216140619E+000                  1.3384432526251548E+000                  1.6549149432488004E+001                  6.8661376329094259E-001                  2.9281428850371338E-001                  2.0571948205344026E-002                  2.3174722235837630E+000                  3.0350098982668155E-003                  1.3002101924816183E-048 
                                     812                  5.7990732260679068E-001                 -5.4898471726078679E-001                  7.0917901106574774E+000                  1.3465140781408989E+000                  1.6560357715838400E+001                  6.8600171010480904E-001                  2.9342619504388850E-001                  2.0572094851302403E-002                  2.4382887015513295E+000                  3.4758408565805101E-003                  2.0354706710102624E-048 
                                     813                  5.6891109867085710E-001                 -5.5353784450219423E-001                  7.0951393559569294E+000                  1.3545734944800421E+000                  1.6571571894902419E+001                  6.8535841059096159E-001                  2.9406948545855860E-001                  2.0572103950479814E-002                  2.5656692052845176E+000                  4.0943374176464998E-003                  3.1944975507849105E-048 
                                     814                  5.5714195905306030E-001                 -5.5848086643032069E-001                  7.0986283003401107E+000                  1.3628919303372113E+000                  1.6583166835205368E+001                  6.8465916058435250E-001                  2.9476878710999754E-001                  2.0572052305649957E-002                  2.7045756493862010E+000                  4.9082586126803964E-003                  5.1021561649692239E-048 
                                     815                  5.4533415720332823E-001                 -5.6351663578495614E-001                  7.1021498917627328E+000                  1.3712068793259338E+000                  1.6594778324164917E+001                  6.8392201890459414E-001                  2.9550600813101208E-001                  2.0571972964393836E-002                  2.8514637837817030E+000                  5.9120177279893662E-003                  8.1741006344428200E-048 
                                     816                  5.3348983205925982E-001                 -5.6864931314296252E-001                  7.1057053067580798E+000                  1.3795194367898602E+000                  1.6606407788751021E+001                  6.8314453856984525E-001                  2.9628358520115788E-001                  2.0571876228996810E-002                  3.0068577689138745E+000                  7.1363549588278419E-003                  1.3137741610620858E-047 
                                     817                  5.2161122483270383E-001                 -5.7388333768727606E-001                  7.1092958059608744E+000                  1.3878307973634925E+000                  1.6618056767726369E+001                  6.8232406664550826E-001                  2.9710417041196946E-001                  2.0571762942522276E-002                  3.1713237642251255E+000                  8.6270103181202186E-003                  2.1186536456811855E-047 
                                     818                  5.0970068359352938E-001                 -5.7922345268824615E-001                  7.1129227418808334E+000                  1.3961422702470714E+000                  1.6629726922566846E+001                  6.8145771084123108E-001                  2.9797065839807096E-001                  2.0571630760698012E-002                  3.3454742248977825E+000                  1.0443419999648504E-002                  3.4286782837507452E-047 
                                     819                  4.9776066812989828E-001                 -5.8467473391560898E-001                  7.1165875668049150E+000                  1.4044552956329432E+000                  1.6641420049748753E+001                  6.8054230586984032E-001                  2.9888621806219545E-001                  2.0571476067964278E-002                  3.5299727577144515E+000                  1.2660046694333550E-002                  5.5692342236132464E-047 
                                     820                  4.8579375510520528E-001                 -5.9024262140795813E-001                  7.1202918415627554E+000                  1.4127714631823249E+000                  1.6653138094603136E+001                  6.7957437588216052E-001                  2.9985432979656584E-001                  2.0571294321273692E-002                  3.7255396225223798E+000                  1.5369538432225389E-002                  9.0812713335040056E-047 
                                     821                  4.7380264354437873E-001                 -5.9593295508619581E-001                  7.1240372452835503E+000                  1.4210925335253677E+000                  1.6664883166973009E+001                  6.7855009071042327E-001                  3.0087882934082638E-001                  2.0571079948750404E-002                  3.9329579722517423E+000                  1.8687255773715612E-002                  1.4868505202161806E-046 
                                     822                  4.6179016067798034E-001                 -6.0175201477710316E-001                  7.1278255862743105E+000                  1.4294204636431946E+000                  1.6676657558955394E+001                  6.7746521400197190E-001                  3.0196395987582991E-001                  2.0570826122198183E-002                  4.1530809390294934E+000                  2.2757176561271797E-002                  2.4448470010259899E-046 
                                     823                  4.4975926817466283E-001                 -6.0770656530828060E-001                  7.1316588141677597E+000                  1.4377574367997552E+000                  1.6688463765062224E+001                  6.7631504193890357E-001                  3.0311443360207913E-001                  2.0570524459017303E-002                  4.3868397051368797E+000                  2.7759485846871039E-002                  4.0383328617371152E-046 
                                     824                  4.3771306879806138E-001                 -6.1380390745274882E-001                  7.1355390335096782E+000                  1.4461058980545809E+000                  1.6700304505195099E+001                  6.7509433037179034E-001                  3.0433550497822515E-001                  2.0570164649984513E-002                  4.6352527091407651E+000                  3.3920347661996114E-002                  6.7023908585953390E-046 
                                     825                  4.2565481352854073E-001                 -6.2005193564062677E-001                  7.1394685189816531E+000                  1.4544685966150059E+000                  1.6712182750908571E+001                  6.7379720770146401E-001                  3.0563305830603515E-001                  2.0569733992500838E-002                  4.8994361699185900E+000                  4.1524542368403965E-002                  1.1180355905547905E-045 
                                     826                  4.1358790918749772E-001                 -6.2645920352710827E-001                  7.1434497324827646E+000                  1.4628486367235094E+000                  1.6724101755526014E+001                  6.7241706981702232E-001                  3.0701371337994737E-001                  2.0569216803030255E-002                  5.1806161315334522E+000                  5.0931892945167825E-002                  1.8750455336467353E-045 
                                     827                  4.0151592662293295E-001                 -6.3303499869901780E-001                  7.1474853423239386E+000                  1.4712495391440334E+000                  1.6736065088777519E+001                  6.7094645265267905E-001                  3.0848495366375506E-001                  2.0568593683565894E-002                  5.4801422659667365E+000                  6.2598733648346852E-002                  3.1625887460374678E-045 
                                     828                  3.8944260952128890E-001                 -6.3978942804517624E-001                  7.1515782446546563E+000                  1.4796753161748337E+000                  1.6748076676774431E+001                  6.6937687627968856E-001                  3.1005528312532077E-001                  2.0567840594990727E-002                  5.7995036914616884E+000                  7.7106137323571425E-002                  5.3666909481664909E-045 
                                     829                  3.7737188390596116E-001                 -6.4673351561215253E-001                  7.1557315798755203E+000                  1.4881308903213142E+000                  1.6760140848310343E+001                  6.6769772096525393E-001                  3.1173535252879514E-001                  2.0566926505950933E-002                  6.1403356815176320E+000                  9.5197331924075951E-002                  9.1660343508225400E-045 
                                     830                  3.6530786839677976E-001                 -6.5387930961016827E-001                  7.1599487340173402E+000                  1.4966298063566947E+000                  1.6772262388080712E+001                  6.6587389889491255E-001                  3.1356031875067331E-001                  2.0565782354414086E-002                  6.5041597991823261E+000                  1.1783038114092242E-001                  1.5767882091623371E-044 
                                     831                  3.5325488531572041E-001                 -6.6123987343257196E-001                  7.1642333715800346E+000                  1.5051636504382444E+000                  1.6784446583537505E+001                  6.6393517684293768E-001                  3.1550040619611402E-001                  2.0564416960948240E-002                  6.8935100747057900E+000                  1.4623411015601087E-001                  2.7320120155578047E-044 
                                     832                  3.4121747273297659E-001                 -6.6882981863661972E-001                  7.1685894863694921E+000                  1.5137439925978662E+000                  1.6796699325122535E+001                  6.6185384914355061E-001                  3.1758339771997013E-001                  2.0562753136479262E-002                  7.3104945562260610E+000                  1.8201226655864466E-001                  4.7709226467233341E-044 
                                     833                  3.2920039756354258E-001                 -6.7666517240633894E-001                  7.1730214161897674E+000                  1.5223896655037230E+000                  1.6809027185113457E+001                  6.5958231701348269E-001                  3.1985698846679422E-001                  2.0560694519723088E-002                  7.7571894098036172E+000                  2.2726128560971540E-001                  8.4048869978169797E-044 
                                     834                  3.1720866985144847E-001                 -6.8476345169260244E-001                  7.1775339107103981E+000                  1.5310953190250391E+000                  1.6821437497656341E+001                  6.5714448525900504E-001                  3.2229731813209400E-001                  2.0558196608901014E-002                  8.2370197246148109E+000                  2.8472985430167636E-001                  1.4939712171961179E-043 
                                     835                  3.0524755838844841E-001                 -6.9314437085326197E-001                  7.1809894925790845E+000                  1.5380163526465740E+000                  1.6830854061982684E+001                  6.5429206410220131E-001                  3.2515709696549383E-001                  2.0550838932304805E-002                  8.6081048966284790E+000                  3.4039036266648603E-001                  2.3416401175378816E-043 
                                     836                  2.9928020517963588E-001                 -6.9744415409880733E-001                  7.1844637939206484E+000                  1.5447838861981651E+000                  1.6840224402494403E+001                  6.5170134868396168E-001                  3.2775344328709544E-001                  2.0545208028942885E-002                  9.0020455762192970E+000                  4.0613374139701264E-001                  3.6615294036030726E-043 
                                     837                  2.8737550564745012E-001                 -7.0628041092829497E-001                  7.1892001763020303E+000                  1.5536998850356842E+000                  1.6852877740366456E+001                  6.4872258658461035E-001                  3.3073634083854120E-001                  2.0541072576848451E-002                  9.5778253672545475E+000                  5.1390795992773630E-001                  6.6770309488114025E-043 
                                     838                  2.7551584301882437E-001                 -7.1545784902305543E-001                  7.1941107384401644E+000                  1.5628703442875642E+000                  1.6865837232939860E+001                  6.4539520182762544E-001                  3.3406894345337385E-001                  2.0535854719000657E-002                  1.0208662086349086E+001                  6.5578335572059487E-001                  1.2439665091433203E-042 
                                     839                  2.6334794727583594E-001                 -7.2530287534493343E-001                  7.1979877461310595E+000                  1.5700713284113270E+000                  1.6875964857102154E+001                  6.4258827514082462E-001                  3.3688075733758516E-001                  2.0530967521590227E-002                  1.0732446760482462E+001                  7.9494185796962136E-001                  2.0323248938643718E-042 
                                     840                  2.5709103207304312E-001                 -7.3054923042606368E-001                  7.1999486353146409E+000                  1.5737042893479103E+000                  1.6881048246410693E+001                  6.4108571083184485E-001                  3.3838614515550436E-001                  2.0528144012650795E-002                  1.1005814839378424E+001                  8.7627207827914078E-001                  2.6052607369701122E-042 
                                     841                  2.5416240986833383E-001                 -7.3305054126059588E-001                  7.2008927890064447E+000                  1.5754475016524359E+000                  1.6883486473470715E+001                  6.4035328428808624E-001                  3.3911997304502572E-001                  2.0526742666888032E-002                  1.1139727739606867E+001                  9.1832148378489276E-001                  2.9359017701401112E-042 
                                     842                  2.5269809876597921E-001                 -7.3431249484103756E-001                  7.2013665118526182E+000                  1.5763210867103123E+000                  1.6884707579515297E+001                  6.3998253065627253E-001                  3.3949144459458852E-001                  2.0526024749139005E-002                  1.1207464972380416E+001                  9.4017161945466099E-001                  3.1172502276256664E-042 
                                     843                  2.5196594321480192E-001                 -7.3494634197172592E-001                  7.2016037886796544E+000                  1.5767583707690047E+000                  1.6885318637844431E+001                  6.3979603845422528E-001                  3.3967830000186666E-001                  2.0525661543908003E-002                  1.1241531948115181E+001                  9.5130984199045021E-001                  3.2122404889431910E-042 
                                     844                  2.5159986543921331E-001                 -7.3526398896582135E-001                  7.2017621051441028E+000                  1.5770500253572464E+000                  1.6885726131922436E+001                  6.3967131740685867E-001                  3.3980326470196304E-001                  2.0525417891178233E-002                  1.1264313836506281E+001                  9.5881451363580650E-001                  3.2772201290553342E-042 
                                     845                  2.5123378766362464E-001                 -7.3558212053155858E-001                  7.2019201156654766E+000                  1.5879299577005361E+000                  1.6886133844271736E+001                  6.0965777306150282E-001                  3.6997486692932241E-001                  2.0367360009174718E-002                  1.0678317340053239E+001                  1.1400860932570498E+000                  4.5293693668901022E-042 
                                     846                  2.5086770988803603E-001                 -7.3589305612195910E-001                  7.2020777884474576E+000                  1.5887618442856866E+000                  1.6886541746915629E+001                  6.0803594742650391E-001                  3.7160375048762628E-001                  2.0360302085869808E-002                  1.0669528883755859E+001                  1.1554022349822393E+000                  4.6886060079338667E-042 
                                     847                  2.5050163211244736E-001                 -7.3620406405281336E-001                  7.2023144181851233E+000                  1.5899845381208275E+000                  1.6887153741581663E+001                  6.0567755783349475E-001                  3.7397262020564687E-001                  2.0349821960858439E-002                  1.0657769025236957E+001                  1.1782774602840562E+000                  4.9340029841769483E-042 
                                     848                  2.4976947656127010E-001                 -7.3682633343232906E-001                  7.2028670950840636E+000                  1.5931933720575169E+000                  1.6888582378365985E+001                  5.9921367406323567E-001                  3.8046334891547645E-001                  2.0322977021287825E-002                  1.0610115028604334E+001                  1.2375266021244842E+000                  5.6070847394046023E-042 
                                     849                  2.4793908768332690E-001                 -7.3838220974236668E-001                  7.2039738281657391E+000                  1.5981910325195308E+000                  1.6891440646877175E+001                  5.9026609690927256E-001                  3.8944689166003582E-001                  2.0287011430691670E-002                  1.0594876628267984E+001                  1.3432312932636379E+000                  6.9586780002972077E-042 
                                     850                  2.4465304109325772E-001                 -7.4118532887017963E-001                  7.2051660927045065E+000                  1.6023301810847532E+000                  1.6894515896765675E+001                  5.8407221961600586E-001                  3.9566426187812126E-001                  2.0263518505872824E-002                  1.0648959075939196E+001                  1.4477453244094434E+000                  8.4890969328477130E-042 
                                     851                  2.4246522782995464E-001                 -7.4306406357648314E-001                  7.2059632682501249E+000                  1.6046178583315898E+000                  1.6896567780615811E+001                  5.8124088596896273E-001                  3.9850505864358843E-001                  2.0254055387448844E-002                  1.0712806078945841E+001                  1.5147364063614233E+000                  9.5742323706012384E-042 
                                     852                  2.4100957011782870E-001                 -7.4432105428468964E-001                  7.2064425276664066E+000                  1.6059918101058879E+000                  1.6897799634392605E+001                  5.7954065530894838E-001                  4.0021096365296033E-001                  2.0248381038091345E-002                  1.0751366978515479E+001                  1.5563719081173528E+000                  1.0291020364869150E-041 
                                     853                  2.4028174126176557E-001                 -7.4495166383145772E-001                  7.2066825185612959E+000                  1.6066794707585688E+000                  1.6898415965518570E+001                  5.7868960730310526E-001                  4.0106484968245742E-001                  2.0245543014437262E-002                  1.0770720890379975E+001                  1.5776152158068464E+000                  1.0669524115322676E-041 
                                     854                  2.3991782683373414E-001                 -7.4526750069031977E-001                  7.2068026046163149E+000                  1.6070234711572640E+000                  1.6898724232443016E+001                  5.7826385492412802E-001                  4.0149202128035472E-001                  2.0244123795517321E-002                  1.0780416372755036E+001                  1.5883449768768740E+000                  1.0864023601653345E-041 
                                     855                  2.3973586961971843E-001                 -7.4542555258754173E-001                  7.2068826903951315E+000                  1.6072528555586438E+000                  1.6898929765405892E+001                  5.7797993987961849E-001                  4.0177688254264987E-001                  2.0243177577731641E-002                  1.0786886112761785E+001                  1.5955381188530653E+000                  1.0995670612012976E-041 
                                     856                  2.3955391240570273E-001                 -7.4558369363767263E-001                  7.2069625571124067E+000                  1.6210932338421600E+000                  1.6899135344401842E+001                  5.4129062020517871E-001                  4.3858545576127883E-001                  2.0123924033542462E-002                  1.0004771140128028E+001                  1.7338593671723099E+000                  1.5394625053610931E-041 
                                     857                  2.3937195519168700E-001                 -7.4573703929145507E-001                  7.2070421958851751E+000                  1.6216613443619743E+000                  1.6899340960221249E+001                  5.4012531675126296E-001                  4.3975546346100092E-001                  2.0119219787736120E-002                  9.9913073337893614E+000                  1.7431379397781990E+000                  1.5696880370782668E-041 
                                     858                  2.3918999797767126E-001                 -7.4589034676992771E-001                  7.2071616752736460E+000                  1.6225143880057231E+000                  1.6899649402375495E+001                  5.3837737604969949E-001                  4.4151046014186263E-001                  2.0112163808437833E-002                  9.9710463787378902E+000                  1.7571149674989384E+000                  1.6160868984211874E-041 
                                     859                  2.3882608354963983E-001                 -7.4619684639139194E-001                  7.2074007299225551E+000                  1.6242237286977057E+000                  1.6900266431552197E+001                  5.3488154558861101E-001                  4.4502040109109886E-001                  2.0098053320290132E-002                  9.9302916487001731E+000                  1.7852839346290186E+000                  1.7128339121211733E-041 
                                     860                  2.3809825469357673E-001                 -7.4680937856089058E-001                  7.2078792224366373E+000                  1.6276602689943132E+000                  1.6901501054497981E+001                  5.2787998285032900E-001                  4.5203981972360985E-001                  2.0080197426061153E-002                  9.8475968124018074E+000                  1.8447262225698737E+000                  1.9231857651705826E-041 
                                     861                  2.3664259698145076E-001                 -7.4803251496627365E-001                  7.2085187878655566E+000                  1.6298085924166121E+000                  1.6903150205168568E+001                  5.2491081323561184E-001                  4.5501681964750679E-001                  2.0072367116881429E-002                  9.8762901580654372E+000                  1.9088222244963688E+000                  2.1260726473651135E-041 
                                     862                  2.3518693926932477E-001                 -7.4925996107639781E-001                  7.2089999032496097E+000                  1.6314234933465288E+000                  1.6904389308850497E+001                  5.2268208851549558E-001                  4.5725141781826062E-001                  2.0066493666243801E-002                  9.8978691376883461E+000                  1.9583748613550427E+000                  2.2923452385829814E-041 
                                     863                  2.3445911041326170E-001                 -7.4987531178709610E-001                  7.2093210408879820E+000                  1.6325011770894318E+000                  1.6905215535351211E+001                  5.2119553878302449E-001                  4.5874188342384570E-001                  2.0062577793129810E-002                  9.9122378784013154E+000                  1.9921053203478654E+000                  2.4103602785340925E-041 
                                     864                  2.3373128155719880E-001                 -7.5049175448390915E-001                  7.2097209053293057E+000                  1.6440044973559051E+000                  1.6906245214440663E+001                  4.9348783001383079E-001                  4.8651621392917760E-001                  1.9995956056991560E-002                  9.3488443547813880E+000                  2.0852282906081441E+000                  3.1708840878081158E-041 
                                     865                  2.3264579009001632E-001                 -7.5139179256533917E-001                  7.2101991312453162E+000                  1.6467067504893125E+000                  1.6907479257683306E+001                  4.8859097238750349E-001                  4.9142520445218757E-001                  1.9983823160308889E-002                  9.3057226731962412E+000                  2.1396500135518175E+000                  3.4884237778264805E-041 
                                     866                  2.3156029862283364E-001                 -7.5229182620030777E-001                  7.2109170172856309E+000                  1.6507736505969415E+000                  1.6909330434412205E+001                  4.8124570265412298E-001                  4.9878922041284401E-001                  1.9965076933033066E-002                  9.2392785455722564E+000                  2.2232074506905533E+000                  4.0234395348980679E-041 
                                     867                  2.2938931568846851E-001                 -7.5409181486652277E-001                  7.2118766696108958E+000                  1.6556304844518204E+000                  1.6911804054514228E+001                  4.7292698753337103E-001                  5.0712463404431640E-001                  1.9948378422312563E-002                  9.1817744252736588E+000                  2.3374656574188406E+000                  4.8074262194132196E-041 
                                     868                  2.2721833275410336E-001                 -7.5589407010066878E-001                  7.2125984133205794E+000                  1.6592801114624507E+000                  1.6913663174221021E+001                  4.6671321784597836E-001                  5.1335389424207678E-001                  1.9932887911944919E-002                  9.1374319159031590E+000                  2.4238894254128511E+000                  5.4915716424535473E-041 
                                     869                  2.2613284128692065E-001                 -7.5679604639222886E-001                  7.2130798823287874E+000                  1.6628861051267345E+000                  1.6914902527781784E+001                  4.5971701201971016E-001                  5.2036420949464113E-001                  1.9918778485648714E-002                  9.0394216416428304E+000                  2.4839460548554966E+000                  6.1330171853628790E-041 
                                     870                  2.2504734981973817E-001                 -7.5769614947802444E-001                  7.2135993577942612E+000                  1.6726704307909219E+000                  1.6916241561265757E+001                  4.3801279716597724E-001                  5.4210189269896469E-001                  1.9885310135058010E-002                  8.5939874944396113E+000                  2.5559999110087555E+000                  7.6853953558273438E-041 
                                     871                  2.2378844421543229E-001                 -7.5872361158444335E-001                  7.2141569749872154E+000                  1.6749753716473217E+000                  1.6917680585065476E+001                  4.3459878464207219E-001                  5.4552638769027673E-001                  1.9874827667651029E-002                  8.5859148392958620E+000                  2.6228960173922871E+000                  8.4167328680260085E-041 
                                     872                  2.2252953861112640E-001                 -7.5975292119360593E-001                  7.2149945040909689E+000                  1.6784407020538894E+000                  1.6919838467517824E+001                  4.2947724232811874E-001                  5.5066365372234283E-001                  1.9859103949538381E-002                  8.5726009227944573E+000                  2.7262761048058812E+000                  9.6451752249667723E-041 
                                     873                  2.2001172740251462E-001                 -7.6181710405023217E-001                  7.2166747822126442E+000                  1.6854116925090150E+000                  1.6924154991219709E+001                  4.1921483770379525E-001                  5.6093903450583571E-001                  1.9846127790368984E-002                  8.5410864981611141E+000                  2.9498967579140127E+000                  1.2663498615465438E-040 
                                     874                  2.1497610498529085E-001                 -7.6596777452122800E-001                  7.2190848791031481E+000                  1.6989528265040741E+000                  1.6930322597744894E+001                  3.9649665943655776E-001                  5.8369350637840300E-001                  1.9809834185039232E-002                  8.2757965995031402E+000                  3.2825521321745725E+000                  1.9789032401663909E-040 
                                     875                  2.0925144095662476E-001                 -7.7068372869205981E-001                  7.2216628221256274E+000                  1.7089825040605318E+000                  1.6936883292514562E+001                  3.8267735080353799E-001                  5.9753642640489280E-001                  1.9786222791569275E-002                  3.9074089712915079E+000                  4.3451993507710611E+000                  2.9485719535280144E-040 
                                     876                  2.0355049084812679E-001                 -7.7542531029776296E-001                  7.2242445904751698E+000                  1.7129182266246870E+000                  1.6943422420389538E+001                  3.8267735080348436E-001                  5.9753642640494697E-001                  1.9786222791568608E-002                  4.1100174481115292E+000                  4.8827013286428915E+000                  3.9789351634067198E-040 
                                     877                  1.9787439764580733E-001                 -7.8026096023684766E-001                  7.2261774130618521E+000                  1.7158704557290374E+000                  1.6948323686726201E+001                  3.8267735080342674E-001                  5.9753642640500504E-001                  1.9786222791568164E-002                  4.2711942246610919E+000                  5.3276022585059790E+000                  4.9779083146580966E-040 
                                     878                  1.9504936918026716E-001                 -7.8271240196474534E-001                  7.2274619315313444E+000                  1.7178287955473868E+000                  1.6951577326303664E+001                  3.8267735080338317E-001                  5.9753642640504923E-001                  1.9786222791567609E-002                  4.3830392170672186E+000                  5.6450961608481300E+000                  5.7757490905780912E-040 
