                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      931                  1.8360000000000001E+000                  2.0000000000000000E-002                  9.9402818065045393E+008                  6.2162707188342763E+006                  7.0869956728722891E+003                  1.4380913909100887E+001                  2.5154869515651255E+000                 -2.7996596028174587E+000                  1.7857193817526160E-001                  1.4781382431194865E-007                  8.0183823852082536E-001                  7.8843618121354357E-005                  1.1741087608504055E-002                  1.6074980103459096E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1553510069493951E+000                  5.1173833560977996E-004                  6.4319326928420539E-001                  3.6310398237451038E-003                  6.5811133229388419E-003                  1.5417948163362572E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9468214420806467E+004                  2.1944096613651402E+006                  1.2766921571222932E+009                  1.4404528032060176E+001                  1.4404528032060169E+001                  1.4995723328213531E-035                  9.3857707408309277E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1369143713694764E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  1.8359997313725158E+000                  3.8792691051732997E-001                  4.9839155749550761E+000                 -6.0238925839718549E+000                  7.0922745793000326E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.3904189728563306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359997177992324E+000                  3.8772604176278475E-001                  4.9890329240218785E+000                 -6.0074835388607903E+000                  7.1137963228041974E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.4440096566008290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359997042259488E+000                  3.8753235712568124E-001                  4.9927197491789874E+000                 -5.9956706995167384E+000                  7.1292925460973517E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4838642745775072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359996974393074E+000                  3.8743801961826563E-001                  4.9957242266596937E+000                 -5.9861595360078148E+000                  7.1418073618654399E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.5167517497538876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359996872593445E+000                  3.8729946729306775E-001                  4.9992263476459931E+000                 -5.9750856867819806E+000                  7.1563823977710230E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.5559625765292407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359996770793821E+000                  3.8716427541961956E-001                  5.0032227462126908E+000                 -5.9625319370009526E+000                  7.1729327378905348E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.6016414465269503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359996633261160E+000                  3.8698664157122625E-001                  5.0076475419679500E+000                 -5.9486541027745643E+000                  7.1912356221227416E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6537012349366139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359996495728501E+000                  3.8681438621859543E-001                  5.0108508048561475E+000                 -5.9385983460722258E+000                  7.2044944229051193E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6924779934870204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359996426962171E+000                  3.8673015526400739E-001                  5.0129460206706424E+000                 -5.9320680295117789E+000                  7.2131205759354353E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.7181459350842752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359996358195838E+000                  3.8664713343719614E-001                  5.0160304842359862E+000                 -5.9225186782648702E+000                  7.2257563359091268E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.7563832660819855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359996220663179E+000                  3.8648456310201379E-001                  5.0200096684037723E+000                 -5.9101804063819010E+000                  7.2420756762351370E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.8070513838292222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359996083130519E+000                  3.8632637122695895E-001                  5.0243390059637756E+000                 -5.8968327907733675E+000                  7.2597557367495771E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.8635125492941234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359995911214695E+000                  3.8613438422389229E-001                  5.0289659144711054E+000                 -5.8825949177826571E+000                  7.2786239543635425E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.9256865013998890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359995739298871E+000                  3.8594834650947096E-001                  5.0325343310518145E+000                 -5.8716155309307281E+000                  7.2931741768526237E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.9750450830882465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359995636149375E+000                  3.8583939948947427E-001                  5.0351501181479588E+000                 -5.8636220167275956E+000                  7.3037861246591573E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.0117749161200344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359995532999878E+000                  3.8573235955805707E-001                  5.0381358204208961E+000                 -5.8545380890746861E+000                  7.3158593768325719E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.0543454987349825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359995395467219E+000                  3.8559247460177526E-001                  5.0414561129169426E+000                 -5.8444462898476965E+000                  7.3292755227264275E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.1026970458112079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359995257934563E+000                  3.8545567203554265E-001                  5.0454918676426379E+000                 -5.8322606106371486E+000                  7.3455031531522481E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.1626007525522517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359995051635569E+000                  3.8525591382128965E-001                  5.0493791634661189E+000                 -5.8204815643601941E+000                  7.3611745009688052E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.2221280493565547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359994914102911E+000                  3.8512615746743450E-001                  5.0524082761230451E+000                 -5.8113589189151478E+000                  7.3733310634724880E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.2693550722935526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359994776570254E+000                  3.8499898550268052E-001                  5.0560983892342337E+000                 -5.8003066253359279E+000                  7.3880803117753358E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  2.3279191385695123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359994570271263E+000                  3.8481281951556573E-001                  5.0596882039513718E+000                 -5.7895138617385058E+000                  7.4024686768011962E+000                  6.9999999972599303E-001                  2.8000000027400701E-001                  2.0000000000000018E-002                  2.3865671080448872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359994430303694E+000                  3.8468948002097408E-001                  5.0625197324732847E+000                 -5.7810446023390796E+000                  7.4137747564445533E+000                  6.9999999972598126E-001                  2.8000000027401895E-001                  1.9999999999999796E-002                  2.4336225509029062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359994290336124E+000                  3.8456842034578975E-001                  5.0666624945968017E+000                 -5.7687531527339670E+000                  7.4302184349803415E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.5035704255074907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359994010400988E+000                  3.8433276728542998E-001                  5.0712944495911989E+000                 -5.7549257783853545E+000                  7.4486866801104092E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.5846662740702719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359993800449637E+000                  3.8416132512191925E-001                  5.0744983976038744E+000                 -5.7453897907046665E+000                  7.4614332428866161E+000                  6.9999999972598093E-001                  2.8000000027401906E-001                  2.0000000000000018E-002                  2.6421200475033786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359993660482066E+000                  3.8404940312437075E-001                  5.0776319677842707E+000                 -5.7361354415267352E+000                  7.4738289269008238E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.6990985837005671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359993450530714E+000                  3.8388490271477604E-001                  5.0806767576373666E+000                 -5.7271175758302553E+000                  7.4858986293976439E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.7558037230494326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359993310563145E+000                  3.8377738849831661E-001                  5.0842524556644966E+000                 -5.7166354526987444E+000                  7.4999666817697177E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.8232160947938959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359993030628010E+000                  3.8356725746000497E-001                  5.0888496358884128E+000                 -5.7031356036949221E+000                  7.5180764071507280E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.9124727918556005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359992750692875E+000                  3.8336326620816558E-001                  5.0927319330680128E+000                 -5.6917514348534342E+000                  7.5333538740691051E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.9899323433152165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359992540741521E+000                  3.8321404915231461E-001                  5.0959715799257959E+000                 -5.6823036276356769E+000                  7.5460514502824019E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.0557796197270094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359992330790167E+000                  3.8306789413843945E-001                  5.0996815045310413E+000                 -5.6715408271430734E+000                  7.5605367997510493E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.1325618293867876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359992047149272E+000                  3.8287504860771188E-001                  5.1038078024076121E+000                 -5.6595810953431975E+000                  7.5766370755406731E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.2201497374073116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359991763508374E+000                  3.8268719441271454E-001                  5.1082998125915147E+000                 -5.6466335459570480E+000                  7.5940934699934584E+000                  6.9999999972598093E-001                  2.8000000027401906E-001                  2.0000000000000018E-002                  3.3177368393438692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359991408957252E+000                  3.8245894613950304E-001                  5.1131161491553909E+000                 -5.6327746448796905E+000                  7.6127871826727871E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.4254745506246917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359991052526146E+000                  3.8223634796066019E-001                  5.1173197435132334E+000                 -5.6207012713102067E+000                  7.6290806756259801E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.5221814077527763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359990765125278E+000                  3.8206154176074003E-001                  5.1218693750502666E+000                 -5.6077539843485136E+000                  7.6465976761128989E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.6289263387876222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359990334023979E+000                  3.8180665615388876E-001                  5.1262417970722067E+000                 -5.5952683100257996E+000                  7.6634742620120360E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.7349307912817514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359990046623109E+000                  3.8164130822425052E-001                  5.1313351496896527E+000                 -5.5809355179956084E+000                  7.6829258106530824E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.8604433461619095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359989471821376E+000                  3.8132081070810292E-001                  5.1361937589662219E+000                 -5.5671446733761885E+000                  7.7015972382594162E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.9851931314160126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359989184420507E+000                  3.8116531518661484E-001                  5.1393490869049829E+000                 -5.5582829346588589E+000                  7.7136302837857160E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  4.0674760577819565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359988897019639E+000                  3.8101279821757161E-001                  5.1420652269867002E+000                 -5.5506660175847591E+000                  7.7239772766967150E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  4.1395580414204961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359988677974677E+000                  3.8089847176734382E-001                  5.1455218014500455E+000                 -5.5410599600539481E+000                  7.7370592229549215E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  4.2322896756544031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359988239884750E+000                  3.8067455945064888E-001                  5.1499810693369934E+000                 -5.5286584740933487E+000                  7.7539446525025850E+000                  6.9999999972598026E-001                  2.8000000027402000E-001                  1.9999999999999796E-002                  4.3550880361145326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359987801794824E+000                  3.8045661827970606E-001                  5.1542956597219556E+000                 -5.5167123661490454E+000                  7.7702301236102320E+000                  6.9999999972597937E-001                  2.8000000027402083E-001                  1.9999999999999796E-002                  4.4767479765830911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359987363704897E+000                  3.8024427496092622E-001                  5.1581386224526327E+000                 -5.5061018926165142E+000                  7.7847060991178019E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.5876550124058061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359986996477957E+000                  3.8007034322884437E-001                  5.1612244669367628E+000                 -5.4976119137942101E+000                  7.7963005234531080E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.6783745985770164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359986700113999E+000                  3.7993254383762431E-001                  5.1652676652054046E+000                 -5.4865980833796044E+000                  7.8113839067174959E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.7987434372430014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359986107386086E+000                  3.7966346860154720E-001                  5.1704575512089184E+000                 -5.4724451245232801E+000                  7.8307601589808726E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.9579811992396633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359985514658173E+000                  3.7940254355158964E-001                  5.1760744609914164E+000                 -5.4572388178034874E+000                  7.8516214641960129E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.1349689586952010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359984773748281E+000                  3.7908698192616958E-001                  5.1805869017234265E+000                 -5.4449767465065619E+000                  7.8684255880191429E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.2822835861250034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359984396075422E+000                  3.7893034979621720E-001                  5.1835613809628525E+000                 -5.4369660287790138E+000                  7.8794316117227332E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.3807999992060737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359984018402560E+000                  3.7877641528867517E-001                  5.1879182958432501E+000                 -5.4253298406897992E+000                  7.8954570053642934E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.5271877526980928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359983263056838E+000                  3.7847621511518187E-001                  5.1934924355973529E+000                 -5.4104021409341918E+000                  7.9159992806489248E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.7208360223860359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359982507711115E+000                  3.7818556565648853E-001                  5.1975099685150026E+000                 -5.3996160711117609E+000                  7.9308314456057705E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.8649699561435009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359982130038255E+000                  3.7804359374142943E-001                  5.2006612760297495E+000                 -5.3912348053815871E+000                  7.9423879069440311E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.9794734599967398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359981598896091E+000                  3.7784751828710883E-001                  5.2060660070215139E+000                 -5.3769554243884832E+000                  7.9621147738396312E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.1797333678722154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359980524610975E+000                  3.7746299430227254E-001                  5.2114928624146950E+000                 -5.3624391647414553E+000                  7.9820973441480216E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.3901981285664053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359979902600647E+000                  3.7724722694769142E-001                  5.2153468171689443E+000                 -5.3522033798295139E+000                  7.9962165028359138E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.5429012296093174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8359979280590317E+000                  3.7703617460203648E-001                  5.2190877289304201E+000                 -5.3422721894509140E+000                  8.0099172477022567E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.6945506747539543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8359978658579990E+000                  3.7682959594914950E-001                  5.2235260576903775E+000                 -5.3305329167586084E+000                  8.0261296908577062E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.8783535324249793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8359977759799850E+000                  3.7653855880092052E-001                  5.2276047769777909E+000                 -5.3196654836301338E+000                  8.0411063384421553E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  7.0530056498607520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8359977206260232E+000                  3.7636346309976715E-001                  5.2313909088378585E+000                 -5.3096539776806004E+000                  8.0549338036261791E+000                  6.9999999972597926E-001                  2.8000000027402094E-001                  1.9999999999999796E-002                  7.2178280211660101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8359976375950799E+000                  3.7610642150198081E-001                  5.2357913575512063E+000                 -5.2979792458004331E+000                  8.0710429361391114E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  7.4149086968035322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8359975541448965E+000                  3.7585449174681984E-001                  5.2400746521218426E+000                 -5.2866117000783577E+000                  8.0867268084278408E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  7.6119787485059367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8359974698562322E+000                  3.7560617605536500E-001                  5.2449248780865139E+000                 -5.2737644340904017E+000                  8.1044622740463694E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  7.8410202636241755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8359973574713464E+000                  3.7528410538442419E-001                  5.2491253227801531E+000                 -5.2625296605731116E+000                  8.1199282946547999E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  8.0469618686892682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8359972921972356E+000                  3.7510150296331973E-001                  5.2521313166333501E+000                 -5.2545162052741121E+000                  8.1309703506964457E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  8.1971547237974838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8359972269231246E+000                  3.7492201463477060E-001                  5.2565216021238657E+000                 -5.2428605648525695E+000                  8.1470503129802267E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  8.4206352496735516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8359970963749030E+000                  3.7457190433407034E-001                  5.2621421840641665E+000                 -5.2277697467396145E+000                  8.1678020211138236E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  8.7190658663806704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8359969641003617E+000                  3.7422845734385529E-001                  5.2679184827260768E+000                 -5.2122003393977199E+000                  8.1891880423698371E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  9.0380628302687019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8359968129507926E+000                  3.7384887545949863E-001                  5.2723133444257231E+000                 -5.2001857702407319E+000                  8.2056248031421983E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  9.2921911347102707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8359967373760078E+000                  3.7366390267278665E-001                  5.2762855225577869E+000                 -5.1894171692225033E+000                  8.2203921292564903E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.5260388131214481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8359966021651737E+000                  3.7334050543499459E-001                  5.2803471494136707E+000                 -5.1782525162921136E+000                  8.2356424671183817E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  9.7747100557339960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8359965127110995E+000                  3.7313159564159532E-001                  5.2842451467621290E+000                 -5.1675771531029469E+000                  8.2502397197875492E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0018559280757257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8359963800321082E+000                  3.7282872784552890E-001                  5.2892594734589267E+000                 -5.1537613293895372E+000                  8.2690989109718114E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0343207717671257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8359962152736768E+000                  3.7246356652467127E-001                  5.2941659028476957E+000                 -5.1401025604740331E+000                  8.2876896443456314E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0674518778712635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8359960749389559E+000                  3.7216147091933655E-001                  5.2974221633717411E+000                 -5.1309620863729499E+000                  8.3001017584327208E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0902146756399485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8359960047715957E+000                  3.7201333876490406E-001                  5.3000977953831283E+000                 -5.1234855280658929E+000                  8.3102672593028331E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.1091946705132170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8359958982412765E+000                  3.7179199613873010E-001                  5.3042889375398383E+000                 -5.1117462208281950E+000                  8.3262179455215861E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.3101107203781361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8359957196246794E+000                  3.7143004561967891E-001                  5.3092132963258187E+000                 -5.0977717926128978E+000                  8.3451367245315851E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  1.6691099858001282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8359955473445528E+000                  3.7109117072209724E-001                  5.3145767428939887E+000                 -5.0824925978640456E+000                  8.3657998361918313E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  2.1711688997230286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8359953197498740E+000                  3.7065781412691018E-001                  5.3193524990766026E+000                 -5.0686457134761218E+000                  8.3844356423419324E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.7433178617370043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8359951715201752E+000                  3.7038376220188057E-001                  5.3227757729742331E+000                 -5.0586982383128536E+000                  8.3978153144960128E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.2427096295359759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
