                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      974                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1728647485809107E+009                  5.8820429297318718E+004                  7.4447789650420636E+003                  1.8679654362932986E+001                  2.5979689885086930E+000                 -2.4032520142645204E+000                  1.1856858744277868E-003                  3.0661386716157599E-013                  9.7932052187676588E-001                  1.2212822384798075E-004                  1.2311272886264150E-002                  8.9814488527029839E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1289071443494083E+000                  5.4725588533182257E-004                  6.6961498053838087E-001                  3.6345922561912573E-003                  6.6663877412799204E-003                  1.5315755108663617E-002                  3.8281048422331232E-003                  1.4544825704128533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0929411876463822E+004                  1.6357746111936620E+006                  9.8288756543765104E+008                  1.6762552754188139E+001                  1.6762552754188135E+001                  5.7334264171072956E-030                  1.0441009314784266E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7012796589816944E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     147                  1.8359999919421632E+000                  4.1092028866317670E-001                  4.6091441076321455E+000                 -7.2330597437564075E+000                  5.4929508761546852E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  8.5776912638137695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8359999914831633E+000                  4.1082651809248971E-001                  4.6147323398112574E+000                 -7.2215611406320583E+000                  5.5105688073277443E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  8.8078864550583657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8359999912536631E+000                  4.1078083587834324E-001                  4.6183388108835395E+000                 -7.2141741380358066E+000                  5.5219338812004954E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  8.9590190335794540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8359999910241631E+000                  4.1073591005398780E-001                  4.6235718061333468E+000                 -7.2034718917960774E+000                  5.5384492855058172E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.1825915357847920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8359999905651632E+000                  4.1064820537867797E-001                  4.6285018278196350E+000                 -7.1930587023251373E+000                  5.5543722054008615E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.4054802903465236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8359999903356632E+000                  4.1060537268660080E-001                  4.6316794715581846E+000                 -7.1863265264700331E+000                  5.5646761493700634E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.5524505921813614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8359999901061632E+000                  4.1056318645586698E-001                  4.6347582937569403E+000                 -7.1797311585924160E+000                  5.5747451466121172E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.6986613089538255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8359999898766630E+000                  4.1052162402130921E-001                  4.6392274808406837E+000                 -7.1701133140929265E+000                  5.5894295421278564E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.9158975358411359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8359999894176631E+000                  4.1044028527438486E-001                  4.6448486363238564E+000                 -7.1576635717664709E+000                  5.6082807404299855E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0204339732678564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8359999889586629E+000                  4.1036120132134024E-001                  4.6501599458683680E+000                 -7.1456590078925428E+000                  5.6263604959706317E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0490411877595898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8359999884996632E+000                  4.1028423195947222E-001                  4.6539431028698566E+000                 -7.1369039399266470E+000                  5.6394520427237911E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0704092943118353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8359999882701630E+000                  4.1024650038936983E-001                  4.6576221046393611E+000                 -7.1284192408994755E+000                  5.6521648264792264E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0915327880546157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999878111630E+000                  4.1017246867344548E-001                  4.6623078836885847E+000                 -7.1174051698201461E+000                  5.6685672348681067E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1195764768639939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999873521629E+000                  4.1010025438874492E-001                  4.6656761568376579E+000                 -7.1093630598460438E+000                  5.6804826998499269E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1405071749002750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999871226629E+000                  4.1006479652883471E-001                  4.6689674773524397E+000                 -7.1015498312952232E+000                  5.6920836965878516E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1612169192357655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999866636627E+000                  4.0999511992318466E-001                  4.6742452244443502E+000                 -7.0889347855925386E+000                  5.7107672680838002E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1954511631040896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999859751628E+000                  4.0989353714568311E-001                  4.6792621857906846E+000                 -7.0767586338832817E+000                  5.7286965320424716E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2294513740826443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999855161626E+000                  4.0982764951611672E-001                  4.6821760820359541E+000                 -7.0696739526305947E+000                  5.7391154731963976E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2496776945744622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999852866626E+000                  4.0979522774965005E-001                  4.6850390428625941E+000                 -7.0627680240326987E+000                  5.7492933071442947E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2697139545127531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999848276625E+000                  4.0973138594821618E-001                  4.6905929494540750E+000                 -7.0494190097053284E+000                  5.7689715126451322E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3093589229558797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999839096626E+000                  4.0960748697255739E-001                  4.6963411675593223E+000                 -7.0354338762492006E+000                  5.7894690807241425E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3522216813916176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999833271270E+000                  4.0953130322551368E-001                  4.6998065666515068E+000                 -7.0270269204838307E+000                  5.8017847103938882E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3786604484245342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999829740918E+000                  4.0948599954098003E-001                  4.7036436041005487E+000                 -7.0178013725627117E+000                  5.8153232113033884E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4082689299298273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999822680211E+000                  4.0939725553306167E-001                  4.7085705958434980E+000                 -7.0058758662804062E+000                  5.8327560082130443E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4474870276132291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999815619501E+000                  4.0931086299407976E-001                  4.7133071251600951E+000                 -6.9943657160195958E+000                  5.8495290521779362E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4863747835700130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999808558793E+000                  4.0922668046863431E-001                  4.7178546841303470E+000                 -6.9832261825196005E+000                  5.8656906109547533E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5250050867722461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999801498086E+000                  4.0914458260846209E-001                  4.7222098725784454E+000                 -6.9724117643569450E+000                  5.8812838370592821E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5634683081822817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999794437378E+000                  4.0906445895350396E-001                  4.7263636187800708E+000                 -6.9618753509630196E+000                  5.8963474657138057E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.6018757303177944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999787376671E+000                  4.0898621299889854E-001                  4.7303119286619397E+000                 -6.9515805092336880E+000                  5.9109163975310413E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.6403138493928986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999780315963E+000                  4.0890975919443495E-001                  4.7340726660080001E+000                 -6.9415201844528500E+000                  5.9250221883321519E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.6787674026251613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999773255253E+000                  4.0883501704711628E-001                  4.7394470618679110E+000                 -6.9269176551044067E+000                  5.9453710309498682E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.7361923703709800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999759133840E+000                  4.0869036582275164E-001                  4.7443967058512397E+000                 -6.9126946037855825E+000                  5.9648342937716210E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.7940132003353154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999752073133E+000                  4.0862031856651637E-001                  4.7475604933649276E+000                 -6.9035134945483136E+000                  5.9773494616094860E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.8323559559854154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999745012423E+000                  4.0855170373320832E-001                  4.7528730176184872E+000                 -6.8880059606848532E+000                  5.9984319913657229E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.8989900531088013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999727360654E+000                  4.0838604975461479E-001                  4.7584445244181461E+000                 -6.8708617784267894E+000                  6.0213701783809714E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.9754809930879860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999716769595E+000                  4.0829041827326468E-001                  4.7630709004144256E+000                 -6.8565123713637135E+000                  6.0405094874301373E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.0418665833360910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999702648182E+000                  4.0816696038575978E-001                  4.7674219021492936E+000                 -6.8426405798779859E+000                  6.0588612335099565E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.1081628831696684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999692057123E+000                  4.0807721169343542E-001                  4.7709866118056139E+000                 -6.8311504503261018E+000                  6.0740090526435955E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.1647039146823160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999681466059E+000                  4.0798975283355327E-001                  4.7744030089162539E+000                 -6.8199959131611374E+000                  6.0886578862586394E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.2210440922793330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999670875000E+000                  4.0790446081336262E-001                  4.7776832540588066E+000                 -6.8091595142884938E+000                  6.1028396487543279E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.2771815297384155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999660283941E+000                  4.0782122220737094E-001                  4.7813615738550919E+000                 -6.7969090336725353E+000                  6.1188321928328788E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.3423554499927302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999646162528E+000                  4.0771325301270206E-001                  4.7843674179471263E+000                 -6.7866890269702926E+000                  6.1320994272992246E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.3981522389141604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999639101821E+000                  4.0766049469259757E-001                  4.7863220413466054E+000                 -6.7800393248167028E+000                  6.1407284535783644E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.4351686391294020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999632041111E+000                  4.0760851923074021E-001                  4.7891836444235647E+000                 -6.7702977588424185E+000                  6.1533647589002749E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.4904305719335059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999617919698E+000                  4.0750682008798517E-001                  4.7928367146658966E+000                 -6.7576720511478534E+000                  6.1696758030622618E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.5639241659594056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999603798283E+000                  4.0740796650523597E-001                  4.7972092899454770E+000                 -6.7424943820473029E+000                  6.1892565844536422E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.6551495493346788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999582616160E+000                  4.0726465890072905E-001                  4.8017470598458454E+000                 -6.7264570630733571E+000                  6.2098489139993340E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.7550717515675076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999564964393E+000                  4.0714946262635038E-001                  4.8060743970628730E+000                 -6.7111136430655174E+000                  6.2295292919332264E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.8541892756315972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999543782271E+000                  4.0701591093956491E-001                  4.8105552738401922E+000                 -6.6950716605391181E+000                  6.2500527727633193E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.9616354757012332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999522600150E+000                  4.0688708569917093E-001                  4.8137579717820191E+000                 -6.6834708113309462E+000                  6.2648502107274098E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.0418478419627054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999512009091E+000                  4.0682432937467544E-001                  4.8168781651913974E+000                 -6.6722676490708297E+000                  6.2791681723014490E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.1213723076889703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999490826968E+000                  4.0670193483307276E-001                  4.8201972364550585E+000                 -6.6601832677108108E+000                  6.2945593075150539E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.2094849068468747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999476705553E+000                  4.0662252228562451E-001                  4.8234163531066780E+000                 -6.6485149675558572E+000                  6.3094342994372532E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.2969237787614139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999455523430E+000                  4.0650648294338015E-001                  4.8271232565501547E+000                 -6.6349823372943950E+000                  6.3266548544895151E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.4013219107948093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999434341310E+000                  4.0639391479044734E-001                  4.8300931528875477E+000                 -6.6240730382973236E+000                  6.3405155670233677E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.4878845715774062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999420219895E+000                  4.0632068400593480E-001                  4.8329836775208799E+000                 -6.6135047537033831E+000                  6.3539564799049506E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.5738420868314712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999399037774E+000                  4.0621341175086112E-001                  4.8357721880134577E+000                 -6.6032226259621591E+000                  6.3670065651614163E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.6595053004685497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999384916361E+000                  4.0614352742755661E-001                  4.8390330253128697E+000                 -6.5912915708987612E+000                  6.3821756304270973E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.7614837233731654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999356673531E+000                  4.0600744951567364E-001                  4.8431907682470134E+000                 -6.5759567244533397E+000                  6.4016343265553957E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.8967410052669786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999328430701E+000                  4.0587597120196245E-001                  4.8471720649849610E+000                 -6.5612574154618395E+000                  6.4202805195232422E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.0309570650531099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999300187870E+000                  4.0574875487295620E-001                  4.8500412339682386E+000                 -6.5506065187647655E+000                  6.4337734606327901E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.1310880511891122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999286066455E+000                  4.0568664709899688E-001                  4.8528483097863804E+000                 -6.5402954272968641E+000                  6.4468671715380070E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.2303939950686479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999257823625E+000                  4.0556526906823054E-001                  4.8564555683762798E+000                 -6.5269844056583688E+000                  6.4637516251511409E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.3621313572165219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999229580795E+000                  4.0544745752343025E-001                  4.8608002162490527E+000                 -6.5110456319939685E+000                  6.4839954314786619E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.5252847855889182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999187216554E+000                  4.0527693850704988E-001                  4.8649358939983207E+000                 -6.4957681774146891E+000                  6.5033672220215442E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.6873951768879626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999158973723E+000                  4.0516708227914366E-001                  4.8673382121482662E+000                 -6.4869138983437367E+000                  6.5145998692106195E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.7839944327176777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999144852308E+000                  4.0511323224595563E-001                  4.8696986579632346E+000                 -6.4782977524928587E+000                  6.5255546675338199E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.8799070133276390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999116609478E+000                  4.0500758965186417E-001                  4.8727535083946067E+000                 -6.4671203820355663E+000                  6.5397576310734618E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  5.0072022038683848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999088366648E+000                  4.0490455704226347E-001                  4.8757191803433066E+000                 -6.4562917803610045E+000                  6.5535236319305881E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  5.1336922017058649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999060123817E+000                  4.0480399096815034E-001                  4.8786010233315578E+000                 -6.4457911144202056E+000                  6.5668788358130135E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  5.2594033073525907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999031880987E+000                  4.0470575986376134E-001                  4.8814038935316972E+000                 -6.4355993389510209E+000                  6.5798471247129768E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  5.3843604624134973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999003638157E+000                  4.0460974275511208E-001                  4.8841322374502782E+000                 -6.4256990153764049E+000                  6.5924503552545817E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  5.5085871405514043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359998975395326E+000                  4.0451582813668280E-001                  4.8874519871812003E+000                 -6.4137195775083455E+000                  6.6077198289957471E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.6627414897660232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359998933031083E+000                  4.0437867946496286E-001                  4.8908967708614659E+000                 -6.4012553730506765E+000                  6.6235968283083899E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.8277163392742893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359998899394379E+000                  4.0427277701857756E-001                  4.8938577232685763E+000                 -6.3905913920566588E+000                  6.6371951483520526E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.9726746290596741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359998865757672E+000                  4.0416936858050995E-001                  4.8967368841940049E+000                 -6.3802472251544700E+000                  6.6503929578747263E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  6.1167309216873704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359998832120965E+000                  4.0406832272776944E-001                  4.9002365407816315E+000                 -6.3677502625635727E+000                  6.6663600507673868E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  6.2954113719629217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359998781665903E+000                  4.0392092681445135E-001                  4.9042777972871665E+000                 -6.3533160097693671E+000                  6.6848010507515330E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  6.5082988564481537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359998731210843E+000                  4.0377820631215988E-001                  4.9075241224235011E+000                 -6.3417242814382808E+000                  6.6996112226362223E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  6.6844649340076592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359998697574136E+000                  4.0368548991575381E-001                  4.9100574686928908E+000                 -6.3327323528768407E+000                  6.7111158327448619E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  6.8243990314436268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359998663937429E+000                  4.0359461584121037E-001                  4.9137639766499017E+000                 -6.3196924096719034E+000                  6.7278344716160143E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  7.0325515526214142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359998596664018E+000                  4.0341808070884050E-001                  4.9190821971406429E+000                 -6.3010030738764007E+000                  6.7518021979192619E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  7.3420065190878312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359998512572251E+000                  4.0320642299434295E-001                  4.9230152737024291E+000                 -6.2871026920834172E+000                  6.7696041996869170E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  7.5809672992237540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359998478935544E+000                  4.0312434356083626E-001                  4.9257611221856310E+000                 -6.2775371441388632E+000                  6.7818966316057594E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  7.7499121559505130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359998428480486E+000                  4.0300382221965481E-001                  4.9289620575952462E+000                 -6.2663945302484434E+000                  6.7962181474260595E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.9514655834899907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
