                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0333391898209354E+007                  1.7404766971162704E+006                  8.4680549157940404E+003                  1.1441969240372410E+001                  1.5715790010124524E+000                 -2.5121027711356771E+000                  6.9350323515514223E-001                  6.3199645302870124E-006                  2.8594587202390953E-001                  2.8668849760207293E-005                  5.1741666179079913E-003                  9.1794911356325708E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2829197907057091E+000                  1.0551139555921508E-004                  5.1594830534702785E-001                  4.4508278305963557E-003                  4.0914247938951829E-003                  1.7170255806467957E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4552079003125275E+004                  4.4145787534911623E+006                  1.6046188915818501E+009                  1.1446108295866809E+001                  1.1446108295866807E+001                  4.4832418711322526E-039                  5.2473327877430709E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2609704816693150E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     182                  1.8359999934339148E+000                  1.9168000718598086E-001                  4.7930312854714945E+000                 -6.6508771720165001E+000                  6.2739239048969333E+000                  6.9999999972633886E-001                  2.8000000027366134E-001                  1.9999999999999796E-002                  3.2790318116282119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999930896647E+000                  1.9159632154066952E-001                  4.7970502528164225E+000                 -6.6366481539062248E+000                  6.2922208908089265E+000                  6.9999999972630866E-001                  2.8000000027369143E-001                  1.9999999999999907E-002                  3.3882945075577747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999928601647E+000                  1.9154230369609201E-001                  4.8009153453170708E+000                 -6.6229892916717636E+000                  6.3097866438007948E+000                  6.9999999972630278E-001                  2.8000000027369737E-001                  1.9999999999999796E-002                  3.4966032546704255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999925159149E+000                  1.9146374966020127E-001                  4.8053185762893049E+000                 -6.6072328837545973E+000                  6.3299829376166095E+000                  6.9999999972628979E-001                  2.8000000027371041E-001                  1.9999999999999796E-002                  3.6258531194488550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999921716648E+000                  1.9138795412575058E-001                  4.8102031502435922E+000                 -6.5897008966328121E+000                  6.3524315743270927E+000                  6.9999999972625315E-001                  2.8000000027374700E-001                  1.9999999999999796E-002                  3.7752927484607165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999917126646E+000                  1.9129083388740040E-001                  4.8141482953406225E+000                 -6.5752857209250530E+000                  6.3708069244467209E+000                  6.9999999972625315E-001                  2.8000000027374700E-001                  1.9999999999999796E-002                  3.9027692695621449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999914831646E+000                  1.9124383573859127E-001                  4.8166987552903109E+000                 -6.5660074867105909E+000                  6.3826440181580795E+000                  6.9999999972622662E-001                  2.8000000027377353E-001                  1.9999999999999796E-002                  3.9870870859609033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999912536646E+000                  1.9119781622284293E-001                  4.8191779355200826E+000                 -6.5569649199349840E+000                  6.3941718437544761E+000                  6.9999999972620008E-001                  2.8000000027380006E-001                  1.9999999999999796E-002                  4.0710161881765018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999910241644E+000                  1.9115273080125342E-001                  4.8227907342939282E+000                 -6.5438408052642414E+000                  6.4109162114425651E+000                  6.9999999972620008E-001                  2.8000000027380006E-001                  1.9999999999999796E-002                  4.1959820211605551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999905651647E+000                  1.9106520402570715E-001                  4.8262276913699145E+000                 -6.5311421376910044E+000                  6.4270516537512021E+000                  6.9999999972620008E-001                  2.8000000027380012E-001                  1.9999999999999796E-002                  4.3205480618356466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999903356647E+000                  1.9102268264641692E-001                  4.8284591274923283E+000                 -6.5229357023084393E+000                  6.4374889463955904E+000                  6.9999999972620008E-001                  2.8000000027380012E-001                  1.9999999999999796E-002                  4.4030088926502054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999901061645E+000                  1.9098094506332333E-001                  4.8306364784925897E+000                 -6.5149150741757662E+000                  6.4476851509464232E+000                  6.9999999972620008E-001                  2.8000000027380012E-001                  1.9999999999999796E-002                  4.4851236371945449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999898766646E+000                  1.9093995951465523E-001                  4.8338214115868956E+000                 -6.5032323340760341E+000                  6.4625497134973351E+000                  6.9999999972620008E-001                  2.8000000027380012E-001                  1.9999999999999796E-002                  4.6074792556182523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999894176644E+000                  1.9086013078353029E-001                  4.8378821596765516E+000                 -6.4882105724481578E+000                  6.4816230869646496E+000                  6.9999999972618565E-001                  2.8000000027381461E-001                  1.9999999999999796E-002                  4.7697243686613059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999889586645E+000                  1.9078297420818019E-001                  4.8417699452437502E+000                 -6.4738031837906016E+000                  6.4999066363037450E+000                  6.9999999972618310E-001                  2.8000000027381711E-001                  1.9999999999999796E-002                  4.9307002783357611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999884996645E+000                  1.9070829610014217E-001                  4.8445708679910311E+000                 -6.4633595394022221E+000                  6.5131402115519732E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  5.0507756797080487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999882701645E+000                  1.9067183024636367E-001                  4.8473108215751868E+000                 -6.4532433422832440E+000                  6.5259866871910059E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  5.1698744200600803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999878111644E+000                  1.9060055121343764E-001                  4.8508303644979138E+000                 -6.4401789167867287E+000                  6.5425554367371914E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  5.3278489046627131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999873521642E+000                  1.9053135089505743E-001                  4.8533780953314816E+000                 -6.4306818811615871E+000                  6.5545874927049930E+000                  6.9999999972617388E-001                  2.8000000027382632E-001                  1.9999999999999796E-002                  5.4457091704508506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999871226642E+000                  1.9049748709738695E-001                  4.8558765697476804E+000                 -6.4214577439323666E+000                  6.5662987726196995E+000                  6.9999999972616467E-001                  2.8000000027383559E-001                  1.9999999999999796E-002                  5.5626788676945240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999866636640E+000                  1.9043115987618869E-001                  4.8599012708233174E+000                 -6.4066085971755236E+000                  6.5851532540413391E+000                  6.9999999972616300E-001                  2.8000000027383720E-001                  1.9999999999999796E-002                  5.7562806726249553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999859751643E+000                  1.9033495929349559E-001                  4.8637426135297890E+000                 -6.3923426854945085E+000                  6.6032388196569149E+000                  6.9999999972610827E-001                  2.8000000027389199E-001                  1.9999999999999796E-002                  5.9486236714131542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999855161642E+000                  1.9027286410065083E-001                  4.8659777218047351E+000                 -6.3840584821841500E+000                  6.6137452818714131E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  6.0632541081298402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999852866642E+000                  1.9024239338652996E-001                  4.8681759087555632E+000                 -6.3759839529767337E+000                  6.6240064092718010E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  6.1771093341934675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999848276640E+000                  1.9018255587018973E-001                  4.8724422036628843E+000                 -6.3603952597323623E+000                  6.6438394679251251E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  6.4030035923288236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999839096641E+000                  1.9006703035933797E-001                  4.8768521288178581E+000                 -6.3441282381980786E+000                  6.6644894370454013E+000                  6.9999999972606186E-001                  2.8000000027393823E-001                  1.9999999999999907E-002                  6.6475428097457124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999833271285E+000                  1.8999637098701042E-001                  4.8795102676511899E+000                 -6.3343672432832951E+000                  6.6768925878948746E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  6.7987403741454158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999829740934E+000                  1.8995448454046218E-001                  4.8824550508776525E+000                 -6.3236645304508343E+000                  6.6905240375618487E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  6.9684819598458246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999822680222E+000                  1.8987271599366842E-001                  4.8862383336317263E+000                 -6.3098786736798962E+000                  6.7080711976069640E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  7.1933831587319473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999815619514E+000                  1.8979345820291915E-001                  4.8898856044929015E+000                 -6.2966270936091631E+000                  6.7249489123260320E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  7.4164096939557351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999808558807E+000                  1.8971654079406072E-001                  4.8934069064798287E+000                 -6.2838705321033324E+000                  6.7412064826094227E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  7.6376369079806075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999801498099E+000                  1.8964181069539962E-001                  4.8968112381984197E+000                 -6.2715739428827675E+000                  6.7568879538156299E+000                  6.9999999972604299E-001                  2.8000000027395722E-001                  1.9999999999999796E-002                  7.8571335972694834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999794437392E+000                  1.8956912983111029E-001                  4.9001066948775343E+000                 -6.2597059106291697E+000                  6.7720328373462300E+000                  6.9999999972603832E-001                  2.8000000027396194E-001                  1.9999999999999796E-002                  8.0749627378967091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999787376684E+000                  1.8949837319015847E-001                  4.9033005817380069E+000                 -6.2482381572409063E+000                  6.7866767124683651E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  8.2911822927843489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999780315976E+000                  1.8942942720077960E-001                  4.9063994945231011E+000                 -6.2371451044050445E+000                  6.8008517314708898E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  8.5058463885994102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999773255267E+000                  1.8936218835763147E-001                  4.9109062659066636E+000                 -6.2211864281460061E+000                  6.8212951640964246E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  8.8244556943284817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999759133854E+000                  1.8923247432210841E-001                  4.9151842479749437E+000                 -6.2058932876533044E+000                  6.8408421986485646E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  9.1409744758475715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999752073146E+000                  1.8916981980333913E-001                  4.9179574713671794E+000                 -6.1960863437010163E+000                  6.8534084317877833E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  9.3498980367967801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999745012436E+000                  1.8910853802504496E-001                  4.9226764376817878E+000                 -6.1796212841402118E+000                  6.8745723174663214E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  9.7114617739343731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999727360670E+000                  1.8896092671572365E-001                  4.9277695356009446E+000                 -6.1616702612358205E+000                  6.8975909065280874E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  1.0121612722492638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999716769611E+000                  1.8887587778401235E-001                  4.9320652937057341E+000                 -6.1467465686450362E+000                  6.9167922857806694E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  1.0475755236256483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999702648198E+000                  1.8876623603904863E-001                  4.9361816149982412E+000                 -6.1324386736420928E+000                  6.9351987320585469E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  1.0826918598309539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999692057134E+000                  1.8868661768370615E-001                  4.9395980292803294E+000                 -6.1206518222118067E+000                  6.9503885946201720E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  1.1125036657558200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999681466075E+000                  1.8860908906051110E-001                  4.9429121787188155E+000                 -6.1092668690805851E+000                  6.9650753909108243E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  1.1420784182519810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999670875016E+000                  1.8853352648443408E-001                  4.9461307088459190E+000                 -6.0982580734394896E+000                  6.9792914493197191E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1714238047152193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999660283954E+000                  1.8845981725555450E-001                  4.9497789265431100E+000                 -6.0858663411784288E+000                  6.9953199640188819E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2053589988357319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999646162544E+000                  1.8836424699100951E-001                  4.9528004991912367E+000                 -6.0755833761801785E+000                  7.0086145528532233E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2342647368967197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999639101836E+000                  1.8831755706090467E-001                  4.9547778328292473E+000                 -6.0689091951869685E+000                  7.0172604478003580E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2533961672988474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999632041124E+000                  1.8827156444974302E-001                  4.9576903955686014E+000                 -6.0591549935363940E+000                  7.0299201698492100E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.2818913263228609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999617919713E+000                  1.8818157992625031E-001                  4.9614516738802070E+000                 -6.0465686550153750E+000                  7.0462587184716359E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.3196198678391084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999603798298E+000                  1.8809411223537659E-001                  4.9660014070576413E+000                 -6.0314994168313545E+000                  7.0658691691375717E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.3662551924808551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999582616175E+000                  1.8796729125445119E-001                  4.9707907370619138E+000                 -6.0156608496586381E+000                  7.0864882306381975E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  1.4170497334410345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999564964407E+000                  1.8786531137341775E-001                  4.9754052468423664E+000                 -6.0005669790133691E+000                  7.1061906526554175E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.4672131858535500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999543782284E+000                  1.8774702566596935E-001                  4.9802360948505227E+000                 -5.9848501067644158E+000                  7.1267332598503996E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.5213362128920250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359999522600166E+000                  1.8763285248828190E-001                  4.9837223603673495E+000                 -5.9735240441761999E+000                  7.1415419724408142E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.5615731137845847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359999512009102E+000                  1.8757720279523257E-001                  4.9871326865161238E+000                 -5.9626057928456175E+000                  7.1558695608595837E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6013688246088235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999490826984E+000                  1.8746860503175974E-001                  4.9907894810229072E+000                 -5.9508614822440595E+000                  7.1712687736960694E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6453088842056443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999476705569E+000                  1.8739809450163308E-001                  4.9943521627413450E+000                 -5.9395428493713469E+000                  7.1861501053438852E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6887974399674110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999455523446E+000                  1.8729498776841835E-001                  4.9984808879310565E+000                 -5.9264460309668152E+000                  7.2033757217938383E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.7405554255077144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999434341323E+000                  1.8719487371616755E-001                  5.0018073134184675E+000                 -5.9159094620345991E+000                  7.2172387997213079E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.7833451932852438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359999420219910E+000                  1.8712969359572532E-001                  5.0050548838558893E+000                 -5.9057163233681740E+000                  7.2306809538670471E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.8257416014526922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359999399037787E+000                  1.8703413838428426E-001                  5.0082019914428253E+000                 -5.8958143658372606E+000                  7.2437308206482536E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.8678923323441108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359999384916372E+000                  1.8697183696352282E-001                  5.0118906771069547E+000                 -5.8843381311241272E+000                  7.2588985989942465E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.9179641044521290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359999356673542E+000                  1.8685040659865543E-001                  5.0166156068850416E+000                 -5.8696113383931170E+000                  7.2783531418999079E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.9841907475472133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359999328430716E+000                  1.8673292796912477E-001                  5.0211566255628650E+000                 -5.8555155727876995E+000                  7.2969931730977651E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.0497217139202241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359999300187886E+000                  1.8661911020465347E-001                  5.0244395941496727E+000                 -5.8453134329275249E+000                  7.3104801785527611E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.0984980741766450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359999286066471E+000                  1.8656349006421549E-001                  5.0276546535289102E+000                 -5.8354448243306640E+000                  7.3235675326351899E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.1467845838587784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359999257823640E+000                  1.8645468725842407E-001                  5.0317960265397375E+000                 -5.8227157563842313E+000                  7.3404421497521559E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.2107125641968041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359999229580810E+000                  1.8634894883286193E-001                  5.0367921950374539E+000                 -5.8074883795684737E+000                  7.3606724573281630E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.2896946872635697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359999187216565E+000                  1.8619566892219869E-001                  5.0415591368012427E+000                 -5.7929040117807311E+000                  7.3800289001050299E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.3679874765931699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359999158973734E+000                  1.8609677083530174E-001                  5.0443308113998944E+000                 -5.7844560928446400E+000                  7.3912518380452452E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.4145575734923950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359999144852321E+000                  1.8604824968242406E-001                  5.0470543965600143E+000                 -5.7762392084314316E+000                  7.4021968754232716E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.4607330914217430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359999116609491E+000                  1.8595297886210446E-001                  5.0505815218092796E+000                 -5.7655825009353467E+000                  7.4163862109577590E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.5219379958686579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359999088366661E+000                  1.8585995686980583E-001                  5.0540066652142110E+000                 -5.7552613236387984E+000                  7.4301381731427947E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.5826675624287297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359999060123831E+000                  1.8576906179834785E-001                  5.0573353414055324E+000                 -5.7452549148585659E+000                  7.4434790053079141E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.6429417656922484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359999031881000E+000                  1.8568018189177585E-001                  5.0605727465851889E+000                 -5.7355445025253280E+000                  7.4564326557975349E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  2.7027784489997686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359999003638172E+000                  1.8559321439926402E-001                  5.0637237765920160E+000                 -5.7261130589635059E+000                  7.4690210380762965E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  2.7621935493334417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359998975395342E+000                  1.8550806458967761E-001                  5.0675568643291742E+000                 -5.7147034203801423E+000                  7.4842718797131935E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  2.8358202502547174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359998933031099E+000                  1.8538356160187852E-001                  5.0715342122611062E+000                 -5.7028320465154039E+000                  7.5001283735071347E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.9145119470149413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359998899394392E+000                  1.8528729989454518E-001                  5.0749521968137037E+000                 -5.6926772483890540E+000                  7.5137085292647088E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  2.9835566932273968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359998865757685E+000                  1.8519320104727219E-001                  5.0782754726326873E+000                 -5.6828284377807847E+000                  7.5268881312534672E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  3.0520841383042294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359998832120978E+000                  1.8510115297166918E-001                  5.0823143152778760E+000                 -5.6709330804419285E+000                  7.5428326247046797E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  3.1369546532551981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359998781665916E+000                  1.8496670620908834E-001                  5.0869787029479507E+000                 -5.6571955326275916E+000                  7.5612463852810157E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  3.2379115772849493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359998731210858E+000                  1.8483632648972559E-001                  5.0907258513885898E+000                 -5.6461647624604536E+000                  7.5760338493393506E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  3.3213250951780901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359998697574151E+000                  1.8475152357194538E-001                  5.0936494703683834E+000                 -5.6376099909016402E+000                  7.5875205195713189E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  3.3874930853855776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
