                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      943                  1.8360000000000001E+000                  2.0000000000000000E-002                  9.2939771404197621E+008                  6.8156979984117150E+006                  7.2596568365111789E+003                  1.4263571082442519E+001                  2.3874545464390833E+000                 -2.7847420057725025E+000                  2.2962806963360199E-001                  3.0796115292326015E-007                  7.5074480675027899E-001                  7.4977016607113536E-005                  1.1490128524562257E-002                  1.8994638606793326E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1646806504481018E+000                  4.8569439737490517E-004                  6.3388351232806373E-001                  3.6317512373548592E-003                  6.5363515881522640E-003                  1.5468155880210419E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7247294511032109E+004                  2.3311105998692038E+006                  1.2871951837222521E+009                  1.4285267917730133E+001                  1.4285267917730133E+001                  5.6594088946127419E-036                  9.2288962856034318E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9329561300651068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     532                  1.8313377603335694E+000                  1.9987205909822175E-001                  6.0883994418069074E+000                 -2.2461270308631121E+000                  1.1970052919957309E+001                  6.9999999970641302E-001                  2.8000000029358713E-001                  1.9999999999999796E-002                  6.1531360639892565E-011                  6.3217003795450322E-034                  0.0000000000000000E+000 
                                     533                  1.8311804435204455E+000                  1.9844236502335497E-001                  6.0926460366654513E+000                 -2.2311547724303522E+000                  1.1989258953154369E+001                  6.9999999970387039E-001                  2.8000000029612987E-001                  1.9999999999999796E-002                  7.0131761502143361E-011                  9.8607656665885923E-034                  0.0000000000000000E+000 
                                     534                  1.8310179493779544E+000                  1.9700144684695731E-001                  6.0969032679297070E+000                 -2.2161684694828727E+000                  1.2008489857495240E+001                  6.9999999970099813E-001                  2.8000000029900202E-001                  1.9999999999999796E-002                  7.9929319313474210E-011                  1.5376474492662236E-033                  0.0000000000000000E+000 
                                     535                  1.8308501129273453E+000                  1.9554919707615273E-001                  6.1011712061316725E+000                 -2.2011679380298612E+000                  1.2027745885939488E+001                  6.9999999969775339E-001                  2.8000000030224687E-001                  1.9999999999999796E-002                  9.1090037264546817E-011                  2.3970270322319011E-033                  0.0000000000000000E+000 
                                     536                  1.8306767641819339E+000                  1.9408550715536402E-001                  6.1054499051114899E+000                 -2.1861529767225027E+000                  1.2047027291281081E+001                  6.9999999969408822E-001                  2.8000000030591188E-001                  1.9999999999999907E-002                  1.0380281967401321E-010                  3.7355886484930840E-033                  0.0000000000000000E+000 
                                     537                  1.8304977280050869E+000                  1.9261026749842403E-001                  6.1097394063946044E+000                 -2.1711233707008080E+000                  1.2066334326363092E+001                  6.9999999968994853E-001                  2.8000000031005162E-001                  1.9999999999999796E-002                  1.1828261710683305E-010                  5.8198865739568259E-033                  0.0000000000000000E+000 
                                     538                  1.8303128239643873E+000                  1.9112336750813230E-001                  6.1140397429726283E+000                 -2.1560788961403721E+000                  1.2085667244297472E+001                  6.9999999968527249E-001                  2.8000000031472772E-001                  1.9999999999999796E-002                  1.3477400197583416E-010                  9.0643868037302896E-033                  0.0000000000000000E+000 
                                     539                  1.8301218661818215E+000                  1.8962469557968353E-001                  6.1183509406197158E+000                 -2.1410193214878448E+000                  1.2105026298699215E+001                  6.9999999967999105E-001                  2.8000000032000910E-001                  1.9999999999999796E-002                  1.5355522803837769E-010                  1.4113330891690575E-032                  0.0000000000000000E+000 
                                     540                  1.8299246631797734E+000                  1.8811413909793476E-001                  6.1226730189435514E+000                 -2.1259444082086176E+000                  1.2124411743984751E+001                  6.9999999967402660E-001                  2.8000000032597366E-001                  1.9999999999999796E-002                  1.7494284278518713E-010                  2.1967788469126248E-032                  0.0000000000000000E+000 
                                     541                  1.8297210177217187E+000                  1.8659158442265228E-001                  6.1270059924113536E+000                 -2.1108539109463997E+000                  1.2143823835736983E+001                  6.9999999966728998E-001                  2.8000000033271016E-001                  1.9999999999999796E-002                  1.9929692821624705E-010                  3.4182765211138390E-032                  0.0000000000000000E+000 
                                     542                  1.8295107266481709E+000                  1.8505691686972953E-001                  6.1313498713436756E+000                 -2.0957475783032518E+000                  1.2163262831032872E+001                  6.9999999965968296E-001                  2.8000000034031725E-001                  1.9999999999999796E-002                  2.2702705495235647E-010                  5.3172886673342290E-032                  0.0000000000000000E+000 
                                     543                  1.8292935807090880E+000                  1.8351002069598438E-001                  6.1357046628771617E+000                 -2.0806251539523952E+000                  1.2182728988703778E+001                  6.9999999965109327E-001                  2.8000000034890687E-001                  1.9999999999999796E-002                  2.5859904639101603E-010                  8.2686295422140941E-032                  0.0000000000000000E+000 
                                     544                  1.8290693643920957E+000                  1.8195077908167512E-001                  6.1400703719028877E+000                 -2.0654863773928120E+000                  1.2202222569566441E+001                  6.9999999964139448E-001                  2.8000000035860567E-001                  1.9999999999999796E-002                  2.9454266298906089E-010                  1.2853903975234251E-031                  0.0000000000000000E+000 
                                     545                  1.8288378557463401E+000                  1.8037907411093607E-001                  6.1444470019829369E+000                 -2.0503309846306128E+000                  1.2221743836635611E+001                  6.9999999963044424E-001                  2.8000000036955591E-001                  1.9999999999999796E-002                  3.3546033154025318E-010                  1.9975272297107104E-031                  0.0000000000000000E+000 
                                     546                  1.8285988262017798E+000                  1.7879478674966565E-001                  6.1488345562577509E+000                 -2.0351587086796830E+000                  1.2241293055376476E+001                  6.9999999961808212E-001                  2.8000000038191808E-001                  1.9999999999999796E-002                  3.8203706144428944E-010                  3.1031618941318936E-031                  0.0000000000000000E+000 
                                     547                  1.8283520403824740E+000                  1.7719779681258699E-001                  6.1532330408924283E+000                 -2.0199692828605187E+000                  1.2260870494045831E+001                  6.9999999960412729E-001                  2.8000000039587281E-001                  1.9999999999999907E-002                  4.3505173001922581E-010                  4.8191260869493389E-031                  0.0000000000000000E+000 
                                     548                  1.8280972559135753E+000                  1.7558798290890251E-001                  6.1576424916042347E+000                 -2.0047624678431397E+000                  1.2280476424015156E+001                  6.9999999958837655E-001                  2.8000000041162376E-001                  1.9999999999999685E-002                  4.9539013389846908E-010                  7.4814105010028670E-031                  0.0000000000000000E+000 
                                     549                  1.8278342232244809E+000                  1.7396522229362449E-001                  6.1620630086430683E+000                 -1.9895380874284350E+000                  1.2300111120010031E+001                  6.9999999957060011E-001                  2.8000000042940021E-001                  1.9999999999999685E-002                  5.6406007031306193E-010                  1.1610520975279780E-030                  0.0000000000000000E+000 
                                     550                  1.8275626853477551E+000                  1.7232939058268765E-001                  6.1664947652100928E+000                 -1.9742960370948763E+000                  1.2319774860317491E+001                  6.9999999955053938E-001                  2.8000000044946088E-001                  1.9999999999999796E-002                  6.4220843690630137E-010                  1.8012641339199284E-030                  0.0000000000000000E+000 
                                     551                  1.8272823777137106E+000                  1.7068036142669335E-001                  6.1709380021620177E+000                 -1.9590362782817035E+000                  1.2339467926978534E+001                  6.9999999952790426E-001                  2.8000000047209594E-001                  1.9999999999999796E-002                  7.3114065301942815E-010                  2.7936212197555535E-030                  0.0000000000000000E+000 
                                     552                  1.8269930279406215E+000                  1.6901800619550522E-001                  6.1753930230125142E+000                 -1.9437588328346740E+000                  1.2359190606004038E+001                  6.9999999950236746E-001                  2.8000000049763279E-001                  1.9999999999999796E-002                  8.3234284287738548E-010                  4.3314298952121972E-030                  0.0000000000000000E+000 
                                     553                  1.8266943556194801E+000                  1.6734219366750730E-001                  6.1798601893743745E+000                 -1.9284637779764131E+000                  1.2378943187679154E+001                  6.9999999947355951E-001                  2.8000000052644081E-001                  1.9999999999999685E-002                  9.4750718458770065E-010                  6.7139791274612663E-030                  0.0000000000000000E+000 
                                     554                  1.8263860720921878E+000                  1.6565278971674194E-001                  6.1832068736508941E+000                 -1.9169593285541389E+000                  1.2393786776409943E+001                  6.9999999944948343E-001                  2.8000000055051671E-001                  1.9999999999999796E-002                  1.0439840602491634E-009                  9.3160794156220360E-030                  0.0000000000000000E+000 
                                     555                  1.8262269761585261E+000                  1.6479622812745542E-001                  6.1854498436542418E+000                 -1.9092986870973903E+000                  1.2403685683950400E+001                  6.9999999943222713E-001                  2.8000000056777308E-001                  1.9999999999999796E-002                  1.1138332681599458E-009                  1.1596583517398440E-029                  0.0000000000000000E+000 
                                     556                  1.8260678802248647E+000                  1.6394967808430810E-001                  6.1888330660038120E+000                 -1.8978216567302719E+000                  1.2418539391462627E+001                  6.9999999940442015E-001                  2.8000000059558011E-001                  1.9999999999999796E-002                  1.2277087339575092E-009                  1.6121350545036073E-029                  0.0000000000000000E+000 
                                     557                  1.8257394741768931E+000                  1.6223267499869226E-001                  6.1933393285073821E+000                 -1.8824747037408505E+000                  1.2438383460469035E+001                  6.9999999936309987E-001                  2.8000000063690045E-001                  1.9999999999999685E-002                  1.3974338156812072E-009                  2.4974054865053578E-029                  0.0000000000000000E+000 
                                     558                  1.8254005391658918E+000                  1.6050165774212216E-001                  6.1978596896882294E+000                 -1.8671109217024946E+000                  1.2458258643180470E+001                  6.9999999931651324E-001                  2.8000000068348685E-001                  1.9999999999999907E-002                  1.5905961044373387E-009                  3.8683322081935378E-029                  0.0000000000000000E+000 
                                     559                  1.8250507512288359E+000                  1.5875647759224198E-001                  6.2023947454915485E+000                 -1.8517306025595395E+000                  1.2478165255801837E+001                  6.9999999926399803E-001                  2.8000000073600223E-001                  1.9999999999999796E-002                  1.8104457156721826E-009                  5.9913465014862831E-029                  0.0000000000000000E+000 
                                     560                  1.8246897769791031E+000                  1.5699698148318905E-001                  6.2057943622777083E+000                 -1.8401618979430341E+000                  1.2493126730357135E+001                  6.9999999922013634E-001                  2.8000000077986381E-001                  1.9999999999999796E-002                  1.9946815047115050E-009                  8.3098140927875797E-029                  0.0000000000000000E+000 
                                     561                  1.8245035251682109E+000                  1.5610486143757438E-001                  6.2092444068697485E+000                 -1.8285694861355641E+000                  1.2508163264223132E+001                  6.9999999917192535E-001                  2.8000000082807486E-001                  1.9999999999999796E-002                  2.1996328952058658E-009                  1.1568021977162471E-028                  0.0000000000000000E+000 
                                     562                  1.8241250803669575E+000                  1.5432354519666774E-001                  6.2138186485714204E+000                 -1.8131488783005847E+000                  1.2528149896255348E+001                  6.9999999910146404E-001                  2.8000000089853616E-001                  1.9999999999999796E-002                  2.5037100854203551E-009                  1.7916251648700799E-028                  0.0000000000000000E+000 
                                     563                  1.8237345716201276E+000                  1.5252751091378472E-001                  6.2172302809639035E+000                 -1.8016100708300671E+000                  1.2543093938989729E+001                  6.9999999904283849E-001                  2.8000000095716177E-001                  1.9999999999999796E-002                  2.7571675739982123E-009                  2.4807411310377428E-028                  0.0000000000000000E+000 
                                     564                  1.8235362558636581E+000                  1.5163102568031878E-001                  6.2195300685388180E+000                 -1.7938876501417855E+000                  1.2553112218206664E+001                  6.9999999900052667E-001                  2.8000000099947353E-001                  1.9999999999999796E-002                  2.9416416846293877E-009                  3.0874690668235004E-028                  0.0000000000000000E+000 
                                     565                  1.8233316305299514E+000                  1.5071661938190187E-001                  6.2218336141460329E+000                 -1.7861613164337000E+000                  1.2563138218318580E+001                  6.9999999895562315E-001                  2.8000000104437694E-001                  1.9999999999999907E-002                  3.1384478868515438E-009                  3.8424948712417638E-028                  0.0000000000000000E+000 
                                     566                  1.8231270051962445E+000                  1.4981267769837875E-001                  6.2253091176298518E+000                 -1.7745882542871616E+000                  1.2578181503423908E+001                  6.9999999888295550E-001                  2.8000000111704465E-001                  1.9999999999999796E-002                  3.4593256574635946E-009                  5.3404557213161640E-028                  0.0000000000000000E+000 
                                     567                  1.8227047510374459E+000                  1.4797915672116027E-001                  6.2299416973069013E+000                 -1.7591112730928720E+000                  1.2598283658009720E+001                  6.9999999877549834E-001                  2.8000000122450186E-001                  1.9999999999999796E-002                  3.9378368250849936E-009                  8.2725641007217586E-028                  0.0000000000000000E+000 
                                     568                  1.8222690980675118E+000                  1.4613031753769232E-001                  6.2345912720547263E+000                 -1.7436177010268947E+000                  1.2618419629089857E+001                  6.9999999865457629E-001                  2.8000000134542397E-001                  1.9999999999999796E-002                  4.4826402833567909E-009                  1.2815181699511481E-027                  0.0000000000000000E+000 
                                     569                  1.8218196397100850E+000                  1.4426598208519970E-001                  6.2392578309017175E+000                 -1.7281071579482432E+000                  1.2638589780880455E+001                  6.9999999851802785E-001                  2.8000000148197240E-001                  1.9999999999999796E-002                  5.1029240443405296E-009                  1.9853062462861169E-027                  0.0000000000000000E+000 
                                     570                  1.8213559578535701E+000                  1.4238597005610579E-001                  6.2427572596845335E+000                 -1.7164377999007152E+000                  1.2653753082772324E+001                  6.9999999840545923E-001                  2.8000000159454091E-001                  1.9999999999999796E-002                  5.6229303539967881E-009                  2.7542796279670067E-027                  0.0000000000000000E+000 
                                     571                  1.8211167902113048E+000                  1.4143267835474455E-001                  6.2451031242597779E+000                 -1.7086693283054553E+000                  1.2663864105419488E+001                  6.9999999832430682E-001                  2.8000000167569339E-001                  1.9999999999999796E-002                  5.9994353998625336E-009                  3.4281855485494618E-027                  0.0000000000000000E+000 
                                     572                  1.8208776225690395E+000                  1.4049013548961395E-001                  6.2486420809242116E+000                 -1.6970337300702725E+000                  1.2679034221863375E+001                  6.9999999819354175E-001                  2.8000000180645856E-001                  1.9999999999999685E-002                  6.6132519125965755E-009                  4.7651533004227829E-027                  0.0000000000000000E+000 
                                     573                  1.8203841918251695E+000                  1.3857822043578902E-001                  6.2533587955072045E+000                 -1.6814692096937192E+000                  1.2699309135933017E+001                  6.9999999799897827E-001                  2.8000000200102193E-001                  1.9999999999999796E-002                  7.5286440424986487E-009                  7.3821002502529445E-027                  0.0000000000000000E+000 
                                     574                  1.8198752112018657E+000                  1.3665007784033320E-001                  6.2580918102096348E+000                 -1.6658854984101090E+000                  1.2719619731649304E+001                  6.9999999778129696E-001                  2.8000000221870314E-001                  1.9999999999999907E-002                  8.5707606446753028E-009                  1.1435628460810968E-026                  0.0000000000000000E+000 
                                     575                  1.8193502136030650E+000                  1.3470552164262031E-001                  6.2616404285006420E+000                 -1.6541583184438533E+000                  1.2734890627759558E+001                  6.9999999760020792E-001                  2.8000000239979222E-001                  1.9999999999999796E-002                  9.4443493376322302E-009                  1.5863436344018248E-026                  0.0000000000000000E+000 
                                     576                  1.8190794662842842E+000                  1.3371947263684983E-001                  6.2640188618955142E+000                 -1.6463514187661914E+000                  1.2745073027646400E+001                  6.9999999747034714E-001                  2.8000000252965296E-001                  1.9999999999999907E-002                  1.0076770070511500E-008                  1.9742706676539911E-026                  0.0000000000000000E+000 
                                     577                  1.8188087189655038E+000                  1.3274440826364223E-001                  6.2664016397964648E+000                 -1.6385393225483662E+000                  1.2755265018802577E+001                  6.9999999733183860E-001                  2.8000000266816172E-001                  1.9999999999999685E-002                  1.0751597337883757E-008                  2.4570739480544004E-026                  0.0000000000000000E+000 
                                     578                  1.8185294764650715E+000                  1.3174993567138713E-001                  6.2700131252184921E+000                 -1.6267782576337773E+000                  1.2770633723489466E+001                  6.9999999710884808E-001                  2.8000000289115218E-001                  1.9999999999999796E-002                  1.1857289384332267E-008                  3.4200511762735396E-026                  0.0000000000000000E+000 
                                     579                  1.8179622428415572E+000                  1.2976347003953720E-001                  6.2748010656926647E+000                 -1.6111221445548134E+000                  1.2791072229610547E+001                  6.9999999678027147E-001                  2.8000000321972868E-001                  1.9999999999999796E-002                  1.3498005051581293E-008                  5.2957157301111262E-026                  0.0000000000000000E+000 
                                     580                  1.8173772516044984E+000                  1.2775993343502376E-001                  6.2796040887771714E+000                 -1.5954438504068686E+000                  1.2811548143330141E+001                  6.9999999641217570E-001                  2.8000000358782445E-001                  1.9999999999999796E-002                  1.5365362864904487E-008                  8.1984980504477507E-026                  0.0000000000000000E+000 
                                     581                  1.8167739749429583E+000                  1.2573913688919910E-001                  6.2844219006267750E+000                 -1.5797426893989919E+000                  1.2832061846097426E+001                  6.9999999599847806E-001                  2.8000000400152208E-001                  1.9999999999999796E-002                  1.7490508282675494E-008                  1.2689599666903010E-025                  0.0000000000000000E+000 
                                     582                  1.8161518707499795E+000                  1.2370089118292674E-001                  6.2892541959234673E+000                 -1.5640179675308667E+000                  1.2852613716621047E+001                  6.9999999553350190E-001                  2.8000000446649836E-001                  1.9999999999999796E-002                  1.9908827275451909E-008                  1.9635941764152097E-025                  0.0000000000000000E+000 
                                     583                  1.8155103823277092E+000                  1.2164500702147750E-001                  6.2941006564959938E+000                 -1.5482689816229669E+000                  1.2873204129874578E+001                  6.9999999501143639E-001                  2.8000000498856376E-001                  1.9999999999999796E-002                  2.2660515073418067E-008                  3.0376076679027911E-025                  0.0000000000000000E+000 
                                     584                  1.8148489380917134E+000                  1.1957129522155831E-001                  6.2989609500474639E+000                 -1.5324950187233850E+000                  1.2893833456114747E+001                  6.9999999442714911E-001                  2.8000000557285104E-001                  1.9999999999999796E-002                  2.5791219442622171E-008                  4.6975713277842529E-025                  0.0000000000000000E+000 
                                     585                  1.8141669512753802E+000                  1.1747956691102086E-001                  6.3038347292384316E+000                 -1.5166953562556591E+000                  1.2914502059869106E+001                  6.9999999377373956E-001                  2.8000000622626064E-001                  1.9999999999999796E-002                  2.9352768037853850E-008                  7.2620987658943317E-025                  0.0000000000000000E+000 
                                     586                  1.8134638196370112E+000                  1.1536963374486899E-001                  6.3087216332464573E+000                 -1.5008692652532420E+000                  1.2935210298850793E+001                  6.9999999304077531E-001                  2.8000000695922495E-001                  1.9999999999999796E-002                  3.3403991652989127E-008                  1.1222329950317624E-024                  0.0000000000000000E+000 
                                     587                  1.8127389251711885E+000                  1.1324130812524730E-001                  6.3136212910870597E+000                 -1.4850160146258262E+000                  1.2955958522830340E+001                  6.9999999221863485E-001                  2.8000000778136547E-001                  1.9999999999999685E-002                  3.8011656092608725E-008                  1.7334883675372375E-024                  0.0000000000000000E+000 
                                     588                  1.8119916338227149E+000                  1.1109440341231747E-001                  6.3185333235265908E+000                 -1.4691348739584658E+000                  1.2976747072528507E+001                  6.9999999129782420E-001                  2.8000000870217601E-001                  1.9999999999999796E-002                  4.3251515132589955E-008                  2.6764594881501192E-024                  0.0000000000000000E+000 
                                     589                  1.8112212952020059E+000                  1.0892873412748422E-001                  6.3234573439853587E+000                 -1.4532251155155931E+000                  1.2997576278553069E+001                  6.9999999026681514E-001                  2.8000000973318501E-001                  1.9999999999999796E-002                  4.9209499770113016E-008                  4.1303518715322368E-024                  0.0000000000000000E+000 
                                     590                  1.8104272423023469E+000                  1.0674411615236629E-001                  6.3283929593233408E+000                 -1.4372860163225076E+000                  1.3018446460359840E+001                  6.9999998911276806E-001                  2.8000001088723220E-001                  1.9999999999999796E-002                  5.5983061337302537E-008                  6.3706661794794605E-024                  0.0000000000000000E+000 
                                     591                  1.8096087912208434E+000                  1.0454036692651741E-001                  6.3320711459546750E+000                 -1.4253402728523787E+000                  1.3034066571896268E+001                  6.9999998816478781E-001                  2.8000001183521245E-001                  1.9999999999999796E-002                  6.1625003517463540E-008                  8.7917533632644386E-024                  0.0000000000000000E+000 
                                     592                  1.8091933795821185E+000                  1.0343968418266385E-001                  6.3357990813913458E+000                 -1.4133815895410253E+000                  1.3049750293688811E+001                  6.9999998712947620E-001                  2.8000001287052401E-001                  1.9999999999999796E-002                  6.7885905129999350E-008                  1.2171095140773570E-023                  0.0000000000000000E+000 
                                     593                  1.8083371021869803E+000                  1.0120695445965493E-001                  6.3407618812811757E+000                 -1.3973659823380660E+000                  1.3070724222678637E+001                  6.9999998560290988E-001                  2.8000001439709032E-001                  1.9999999999999796E-002                  7.7210178483564742E-008                  1.8745218600102126E-023                  0.0000000000000000E+000 
                                     594                  1.8074546433744587E+000                  9.8954645344755052E-002                  6.3457348638350197E+000                 -1.3813185673194246E+000                  1.3091740146806307E+001                  6.9999998389598972E-001                  2.8000001610401054E-001                  1.9999999999999796E-002                  8.7804967086595074E-008                  2.8851607806131466E-023                  0.0000000000000000E+000 
                                     595                  1.8065452580047199E+000                  9.6682581240125715E-002                  6.3507176136476824E+000                 -1.3652386616073342E+000                  1.3112798323067587E+001                  6.9999998198139490E-001                  2.8000001801860536E-001                  1.9999999999999796E-002                  9.9841296591771153E-008                  4.4376515853076635E-023                  0.0000000000000000E+000 
                                     596                  1.8056081828314232E+000                  9.4390588963823449E-002                  6.3557096917229581E+000                 -1.3491255746703075E+000                  1.3133898992218153E+001                  6.9999997984864004E-001                  2.8000002015136027E-001                  1.9999999999999685E-002                  1.1351279954266724E-007                  6.8206302561329154E-023                  0.0000000000000000E+000 
                                     597                  1.8046426362401040E+000                  9.2078498029511791E-002                  6.3607105633524421E+000                 -1.3329785350626659E+000                  1.3155042378039260E+001                  6.9999997746625509E-001                  2.8000002253374512E-001                  1.9999999999999796E-002                  1.2903847887644445E-007                  1.0475276208417437E-022                  0.0000000000000000E+000 
                                     598                  1.8036478179914059E+000                  8.9746141332218213E-002                  6.3657195404851787E+000                 -1.3167966314971997E+000                  1.3176228686574282E+001                  6.9999997480593723E-001                  2.8000002519406303E-001                  1.9999999999999796E-002                  1.4666575013756434E-007                  1.6075072754631574E-022                  0.0000000000000000E+000 
                                     599                  1.8026229089660357E+000                  8.7393356181385343E-002                  6.3694689033200360E+000                 -1.3046014235006786E+000                  1.3192169314820806E+001                  6.9999997261344649E-001                  2.8000002738655383E-001                  1.9999999999999685E-002                  1.6140985236348765E-007                  2.2132068873411409E-022                  0.0000000000000000E+000 
                                     600                  1.8020949899354304E+000                  8.6200491751837124E-002                  6.3719786862574379E+000                 -1.2964832500661323E+000                  1.3202794929289661E+001                  6.9999997104564293E-001                  2.8000002895435733E-001                  1.9999999999999796E-002                  1.7206046934789475E-007                  2.7398427958207140E-022                  0.0000000000000000E+000 
                                     601                  1.8015670709048250E+000                  8.5020081827982499E-002                  6.3757591330613987E+000                 -1.2843247634592339E+000                  1.3218730792693803E+001                  6.9999996852522117E-001                  2.8000003147477898E-001                  1.9999999999999796E-002                  1.8938034919653320E-007                  3.7755374397128524E-022                  0.0000000000000000E+000 
                                     602                  1.8004794461494726E+000                  8.2625971468555839E-002                  6.3807867428349176E+000                 -1.2680314066778426E+000                  1.3240046899332800E+001                  6.9999996482617055E-001                  2.8000003517382965E-001                  1.9999999999999796E-002                  2.1513528946092051E-007                  5.7772343818274086E-022                  0.0000000000000000E+000 
                                     603                  1.7993591573886611E+000                  8.0210981854581587E-002                  6.3858182762580142E+000                 -1.2516982643632928E+000                  1.3261406561032786E+001                  6.9999996070469328E-001                  2.8000003929530692E-001                  1.9999999999999796E-002                  2.4434076803475155E-007                  8.8302498017270369E-022                  0.0000000000000000E+000 
                                     604                  1.7982053074050561E+000                  7.7774978422573707E-002                  6.3908523736798362E+000                 -1.2353238360814918E+000                  1.3282809882576831E+001                  6.9999995610980903E-001                  2.8000004389019106E-001                  1.9999999999999907E-002                  2.7744639029841772E-007                  1.3480172179917493E-021                  0.0000000000000000E+000 
                                     605                  1.7970169788152364E+000                  7.5317836202115962E-002                  6.3958875692626753E+000                 -1.2189065361673073E+000                  1.3304256945649406E+001                  6.9999995099217061E-001                  2.8000004900782949E-001                  1.9999999999999907E-002                  3.1495743452260140E-007                  2.0551441575890773E-021                  0.0000000000000000E+000 
                                     606                  1.7957932338094182E+000                  7.2839440787662552E-002                  6.4009223006281992E+000                 -1.2024447051117095E+000                  1.3325747807743838E+001                  6.9999994529106691E-001                  2.8000005470893319E-001                  1.9999999999999907E-002                  3.5744118733653177E-007                  3.1287161850443061E-021                  0.0000000000000000E+000 
                                     607                  1.7945331138954472E+000                  7.0339689292363478E-002                  6.4059549649473722E+000                 -1.1859366677039731E+000                  1.3347282500964425E+001                  6.9999993894344736E-001                  2.8000006105655284E-001                  1.9999999999999796E-002                  4.0553419311700201E-007                  4.7557519668140068E-021                  0.0000000000000000E+000 
                                     608                  1.7932356396431042E+000                  6.7818490998683062E-002                  6.4109840807960357E+000                 -1.1693808992851795E+000                  1.3368861030856262E+001                  6.9999993187852594E-001                  2.8000006812147432E-001                  1.9999999999999796E-002                  4.5995113237777332E-007                  7.2170232331057472E-021                  0.0000000000000000E+000 
                                     609                  1.7918998104238180E+000                  6.5275767035885598E-002                  6.4160084075588104E+000                 -1.1527761504596898E+000                  1.3390483375437862E+001                  6.9999992401796329E-001                  2.8000007598203697E-001                  1.9999999999999796E-002                  5.2149497654149291E-007                  1.0933214822062206E-020                  0.0000000000000000E+000 
                                     610                  1.7905246041506311E+000                  6.2711449274729242E-002                  6.4210269422696022E+000                 -1.1361214447512864E+000                  1.3412149484518183E+001                  6.9999991527512750E-001                  2.8000008472487264E-001                  1.9999999999999796E-002                  5.9106784921987249E-007                  1.6533375151148847E-020                  0.0000000000000000E+000 
                                     611                  1.7891089770203477E+000                  6.0125479153254759E-002                  6.4260388999274287E+000                 -1.1194160588459923E+000                  1.3433859279292198E+001                  6.9999990555421188E-001                  2.8000009444578822E-001                  1.9999999999999907E-002                  6.6968312011610682E-007                  2.4956244841292714E-020                  0.0000000000000000E+000 
                                     612                  1.7876518632567731E+000                  5.7517806534580648E-002                  6.4310436949677481E+000                 -1.1026595034452851E+000                  1.3455612652235200E+001                  6.9999989474928170E-001                  2.8000010525071850E-001                  1.9999999999999796E-002                  7.5847897938108192E-007                  3.7599992917025911E-020                  0.0000000000000000E+000 
                                     613                  1.7861521748508291E+000                  5.4888388590317999E-002                  6.4360409240134144E+000                 -1.0858515049737656E+000                  1.3477409467298305E+001                  6.9999988274322478E-001                  2.8000011725677548E-001                  1.9999999999999796E-002                  8.5873367737133036E-007                  5.6543107796334838E-020                  0.0000000000000000E+000 
                                     614                  1.7846088012979113E+000                  5.2237188710712798E-002                  6.4410303499596742E+000                 -1.0689919887687442E+000                  1.3499249560355164E+001                  6.9999986940660319E-001                  2.8000013059339707E-001                  1.9999999999999796E-002                  9.7188263754056264E-007                  8.4869725323011559E-020                  0.0000000000000000E+000 
                                     615                  1.7830206093352599E+000                  4.9564175442524255E-002                  6.4460118874059287E+000                 -1.0520810641479246E+000                  1.3521132739868666E+001                  6.9999985459639014E-001                  2.8000014540360996E-001                  1.9999999999999907E-002                  1.0995376766983502E-006                  1.2714803232745554E-019                  0.0000000000000000E+000 
                                     616                  1.7813864426778865E+000                  4.6869321445086050E-002                  6.4509855892211814E+000                 -1.0351190102909973E+000                  1.3543058787821250E+001                  6.9999983815457978E-001                  2.8000016184542037E-001                  1.9999999999999796E-002                  1.2435085964664084E-006                  1.9013274633657018E-019                  0.0000000000000000E+000 
