                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      944                  1.8360000000000001E+000                  2.0000000000000000E-002                  5.0814317156071317E+008                  1.0354137932007603E+007                  8.0016344888824615E+003                  1.2957193147258772E+001                  1.8730579278485542E+000                 -2.6596189108730135E+000                  4.8467164396640355E-001                  2.7271526285327842E-006                  4.9537747590013786E-001                  5.4548886567550839E-005                  9.2884328802738461E-003                  4.4429249608711864E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2224989011933545E+000                  3.4294798947114257E-004                  5.7614723482353125E-001                  3.6685499578811673E-003                  6.0250757366526750E-003                  1.6003406178365362E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8934224901990186E+004                  3.2708763023997871E+006                  1.4169735521681442E+009                  1.2969717947885151E+001                  1.2969717947885147E+001                  1.0404176999093362E-037                  7.5628534923930979E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6035778950844362E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     281                  1.8359996974393074E+000                  2.5807621946557818E-001                  5.1191782971360595E+000                 -5.5918320419084582E+000                  7.6593922764930902E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.7646449968126168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359996872593447E+000                  2.5793964523634111E-001                  5.1229525282663966E+000                 -5.5810515080121350E+000                  7.6739625070169515E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.8594108658314902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359996770793821E+000                  2.5780629520826359E-001                  5.1272570361910486E+000                 -5.5688301313290740E+000                  7.6905073070491516E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.9697329171903108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359996633261162E+000                  2.5763094978779794E-001                  5.1320220772701308E+000                 -5.5553197776447885E+000                  7.7088039277289377E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.0953671195775760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359996495728503E+000                  2.5746077220127139E-001                  5.1354723124528707E+000                 -5.5455310597058221E+000                  7.7220581033276545E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.1888722855873590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359996426962171E+000                  2.5737750694369554E-001                  5.1377291750359371E+000                 -5.5391755547977510E+000                  7.7306812461909944E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.2507231606378313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359996358195840E+000                  2.5729540444458976E-001                  5.1410519408324218E+000                 -5.5298839614554494E+000                  7.7433125979061987E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.3427962636223881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359996220663182E+000                  2.5713454031534333E-001                  5.1453407871813184E+000                 -5.5178809228440695E+000                  7.7596261797379302E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.4646987459878027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359996083130523E+000                  2.5697788957658946E-001                  5.1500087694498857E+000                 -5.5049000929894003E+000                  7.7772999951160120E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.6003890608033293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359995911214697E+000                  2.5678761445453369E-001                  5.1549998818758267E+000                 -5.4910569336699808E+000                  7.7961615313420953E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.7496442170991347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359995739298873E+000                  2.5660306996526111E-001                  5.1588505543211820E+000                 -5.4803836026074304E+000                  7.8107065993118150E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.8680235586875423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359995636149380E+000                  2.5649492207333763E-001                  5.1616733438451288E+000                 -5.4726145441422229E+000                  7.8213148180127448E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  4.9560440949883385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359995532999882E+000                  2.5638861291352993E-001                  5.1648955151862612E+000                 -5.4637870352060594E+000                  7.8333838567580685E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  5.0579912869524751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359995395467221E+000                  2.5624960168319294E-001                  5.1684793508808857E+000                 -5.4539810614369983E+000                  7.8467953496142213E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  5.1737012389270907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359995257934563E+000                  2.5611356485853998E-001                  5.1728356837416607E+000                 -5.4421430392826116E+000                  7.8630174282890470E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  5.3169246541435768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8359995051635574E+000                  2.5591476688315157E-001                  5.1770333481653115E+000                 -5.4307006364125314E+000                  7.8786834718684169E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  5.4591321992073200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8359994914102913E+000                  2.5578553479553456E-001                  5.1803046945154581E+000                 -5.4218406704019655E+000                  7.8908359916851136E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  5.5718548336859653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8359994776570254E+000                  2.5565880044482214E-001                  5.1842904683112163E+000                 -5.4111089097504372E+000                  7.9055804261529801E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  5.7115162186217873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8359994570271265E+000                  2.5547313870288246E-001                  5.1881693805971825E+000                 -5.4006295291516571E+000                  7.9199641843022244E+000                  6.9999999972599303E-001                  2.8000000027400701E-001                  2.0000000000000018E-002                  5.8512738331041668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8359994430303697E+000                  2.5535004481017326E-001                  5.1912289538119909E+000                 -5.3924073912696446E+000                  7.9312667242658819E+000                  6.9999999972598126E-001                  2.8000000027401895E-001                  1.9999999999999796E-002                  5.9633201427632412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8359994290336126E+000                  2.5522915760413545E-001                  5.1957044837300357E+000                 -5.3804764066269559E+000                  7.9477053906982249E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  6.1297385943842742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8359994010400991E+000                  2.5499364512967487E-001                  5.2007065129730377E+000                 -5.3670497998143265E+000                  7.9661682048458999E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  6.3225844811023520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8359993800449637E+000                  2.5482214710968815E-001                  5.2041634700032411E+000                 -5.3577876907994924E+000                  7.9789111581040748E+000                  6.9999999972598093E-001                  2.8000000027401906E-001                  2.0000000000000018E-002                  6.4591440980689461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8359993660482070E+000                  2.5471011795796011E-001                  5.2075413524613507E+000                 -5.3487977022587918E+000                  7.9913034441459905E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  6.5945145930481876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8359993450530716E+000                  2.5454535958794755E-001                  5.2108189747466307E+000                 -5.3400316954835372E+000                  8.0033699581785953E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  6.7292465872698807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8359993310563150E+000                  2.5443761412535593E-001                  5.2146630908677185E+000                 -5.3298397982689432E+000                  8.0174344337540084E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  6.8893623409001094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8359993030628012E+000                  2.5422688975494317E-001                  5.2195935077766400E+000                 -5.3167000765909336E+000                  8.0355398189375578E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  7.1014293853447615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8359992750692877E+000                  2.5402215185757032E-001                  5.2237465637550962E+000                 -5.3056083340416356E+000                  8.0508138657624659E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  7.2855214767362210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8359992540741523E+000                  2.5387228704304393E-001                  5.2272051995027731E+000                 -5.2963969107451669E+000                  8.0635087641892600E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  7.4420313407317620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8359992330790171E+000                  2.5372541695325712E-001                  5.2311580401851741E+000                 -5.2858961738227537E+000                  8.0779912467287787E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  7.6245572188371572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8359992047149272E+000                  2.5353150974722044E-001                  5.2355431368154779E+000                 -5.2742154218179769E+000                  8.0940886006892629E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  7.8328643911056405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8359991763508374E+000                  2.5334249853127777E-001                  5.2403036386584452E+000                 -5.2615570639714804E+000                  8.1115421295172769E+000                  6.9999999972598093E-001                  2.8000000027401906E-001                  2.0000000000000018E-002                  8.0650429361616879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8359991408957255E+000                  2.5311268931214143E-001                  5.2453889113553158E+000                 -5.2479875152410997E+000                  8.1302331615196373E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  8.3215914464146597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8359991052526150E+000                  2.5288841694943465E-001                  5.2498085546079976E+000                 -5.2361462922820285E+000                  8.1465246568170180E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  8.5521303200040066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8359990765125280E+000                  2.5271219996636096E-001                  5.2545730340625694E+000                 -5.2234296112602792E+000                  8.1640398146639868E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  8.8068391227310339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8359990334023981E+000                  2.5245511761799683E-001                  5.2591227940196914E+000                 -5.2111338044711388E+000                  8.1809150290929562E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  9.0603375862680624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8359990046623114E+000                  2.5228826957342471E-001                  5.2643976323667285E+000                 -5.1969950100196831E+000                  8.2003653245288195E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  9.3608751050481633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8359989471821379E+000                  2.5196471476354787E-001                  5.2693823770122359E+000                 -5.1833380399337079E+000                  8.2190361154489615E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  9.6606438650692256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8359989184420511E+000                  2.5180768504927770E-001                  5.2726042959045580E+000                 -5.1745466382243421E+000                  8.2310689326172479E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  9.8586797887588361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8359988897019641E+000                  2.5165363669727270E-001                  5.2753649697752429E+000                 -5.1669763651254623E+000                  8.2414158783770759E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.0032462250208914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8359988677974679E+000                  2.5153814884813147E-001                  5.2788660447368105E+000                 -5.1574164930351403E+000                  8.2544979044561657E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  1.0256306620971496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8359988239884752E+000                  2.5131193513088812E-001                  5.2833526778995603E+000                 -5.1450418944867717E+000                  8.2713837845926790E+000                  6.9999999972598026E-001                  2.8000000027402000E-001                  1.9999999999999796E-002                  1.0553499899386868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8359987801794826E+000                  2.5109173683273561E-001                  5.2876657062465124E+000                 -5.1330913358058972E+000                  8.2876700062933519E+000                  6.9999999972597937E-001                  2.8000000027402083E-001                  1.9999999999999796E-002                  1.0848690970478112E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8359987363704899E+000                  2.5087719325711894E-001                  5.2914828767331930E+000                 -5.1224503743153242E+000                  8.3021469143078956E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.1118484576088564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8359986996477957E+000                  2.5070146919396274E-001                  5.2945318028898818E+000                 -5.1139183101118180E+000                  8.3137422523112257E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.1339653604745178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8359986700114002E+000                  2.5056226175969248E-001                  5.2985095588676634E+000                 -5.1028308734303671E+000                  8.3288269805184250E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.1633658149526721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8359986107386088E+000                  2.5029047929933945E-001                  5.3035712212038089E+000                 -5.0885353266201010E+000                  8.3482053659161668E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.3404870718219227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8359985514658175E+000                  2.5002701076264827E-001                  5.3090024785004735E+000                 -5.0731238364029698E+000                  8.3690693410158765E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.7510632647040950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8359984773748281E+000                  2.4970851753859444E-001                  5.3133200449199638E+000                 -5.0606471927646357E+000                  8.3858759692491187E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  2.1650275371060217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8359984396075422E+000                  2.4955050601458365E-001                  5.3161518302089066E+000                 -5.0524796324679926E+000                  8.3968837195817798E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  2.4874019555772653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8359984018402560E+000                  2.4939527050456847E-001                  5.3202798364259607E+000                 -5.0405921737029526E+000                  8.4129117388754082E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.0436418142533095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8359983263056838E+000                  2.4909270441393194E-001                  5.3255131033337069E+000                 -5.0252908071783100E+000                  8.4334576784977138E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.9299163856453550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8359982507711117E+000                  2.4880001178831662E-001                  5.3292545034138685E+000                 -5.0142023308371044E+000                  8.4482926579536120E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.7167033793610552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8359982130038257E+000                  2.4865713992407046E-001                  5.3321790888658915E+000                 -5.0055729264621398E+000                  8.4598513410751490E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.4376533400811479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8359981598896093E+000                  2.4845993288636667E-001                  5.3371721114928059E+000                 -4.9908432134470786E+000                  8.4795820676067208E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.9276462795734149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8359980524610977E+000                  2.4807358662699733E-001                  5.3421413790758097E+000                 -4.9758267502229145E+000                  8.4995687006880125E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  8.8157896932388092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8359979902600649E+000                  2.4785704434583652E-001                  5.3456547882535990E+000                 -4.9652189073940951E+000                  8.5136907185319792E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.0448329088491547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8359979280590319E+000                  2.4764541439801277E-001                  5.3490500545833690E+000                 -4.9549102526154414E+000                  8.5273942221101802E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.2309527304823425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8359978658579994E+000                  2.4743844965726094E-001                  5.3530610117214978E+000                 -4.9427044802812388E+000                  8.5436098758404651E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.4933525204217730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8359977759799853E+000                  2.4714718098519337E-001                  5.3567231590987374E+000                 -4.9313826146029811E+000                  8.5585894160192062E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.7814085709775164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8359977206260234E+000                  2.4697212914428701E-001                  5.3601103817444526E+000                 -4.9209361288240707E+000                  8.5724194591987253E+000                  6.9999999972597926E-001                  2.8000000027402094E-001                  1.9999999999999796E-002                  2.0961359560998691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8359976375950802E+000                  2.4671540951180573E-001                  5.3640252334719154E+000                 -4.9087322036349406E+000                  8.5885314464731959E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  2.5293562469223896E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8359975541448967E+000                  2.4646410254726336E-001                  5.3678164359547162E+000                 -4.8968286997422101E+000                  8.6042179098673053E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.0332133791698619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8359974698562322E+000                  2.4621670752858890E-001                  5.3720901293717294E+000                 -4.8833538567382950E+000                  8.6219560475784469E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.7209238883205081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8359973574713468E+000                  2.4589629719313089E-001                  5.3757712747322843E+000                 -4.8715542734630199E+000                  8.6374240785372844E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  4.4369259937894060E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8359972921972356E+000                  2.4571487400249190E-001                  5.3783996329814556E+000                 -4.8631302589184013E+000                  8.6484674082658373E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.0296509857512198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8359972269231248E+000                  2.4553671484080922E-001                  5.3822316135991963E+000                 -4.8508678698663656E+000                  8.6645489751058555E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.0358575420807819E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8359970963749033E+000                  2.4518968767767083E-001                  5.3871215160277641E+000                 -4.8349837858219455E+000                  8.6853020925965545E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  7.6163422751212205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8359969641003617E+000                  2.4484989428819781E-001                  5.3921358512686064E+000                 -4.8185879994675229E+000                  8.7066887952526617E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  9.6624731504522583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8359968129507926E+000                  2.4447507521233197E-001                  5.3959423577578249E+000                 -4.8059362837428390E+000                  8.7231253498301058E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  1.1574757416562171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8359967373760078E+000                  2.4429269577793519E-001                  5.3993811932111466E+000                 -4.7945903897362161E+000                  8.7378921504414873E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.3617745926743348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8359966021651739E+000                  2.4397426451363216E-001                  5.4028913297461383E+000                 -4.7828297167887603E+000                  8.7531412786629001E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.6075889510625462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8359965127110998E+000                  2.4376885077832919E-001                  5.4062579347185036E+000                 -4.7715804885955899E+000                  8.7677369504303329E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.8841213763744887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8359963800321084E+000                  2.4347145386009036E-001                  5.4105838478070467E+000                 -4.7570223124173543E+000                  8.7865932464116323E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.3097351802847964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8359962152736768E+000                  2.4311351673750461E-001                  5.4148121999022347E+000                 -4.7426338077558077E+000                  8.8051800355576404E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  2.8179535713362141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8359960749389563E+000                  2.4281790881042825E-001                  5.4176171764264929E+000                 -4.7330085470035890E+000                  8.8175888777001372E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.2149727064536213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8359960047715957E+000                  2.4267312451225528E-001                  5.4199226594358532E+000                 -4.7251346082630414E+000                  8.8277514578933722E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  3.5818722166464831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8359958982412770E+000                  2.4245698858016770E-001                  5.4235354895359427E+000                 -4.7127752487930126E+000                  8.8436969460125976E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  4.2416303104603780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8359957196246799E+000                  2.4210407391450958E-001                  5.4277841082098508E+000                 -4.6980782363368663E+000                  8.8626082619104096E+000                  6.9999999972597804E-001                  2.8000000027402216E-001                  1.9999999999999796E-002                  5.1738620457467869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8359955473445528E+000                  2.4177422867622192E-001                  5.4324189827429779E+000                 -4.6820217718086266E+000                  8.8832619076643571E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  6.4222651086014318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8359953197498740E+000                  2.4135320461050855E-001                  5.4365545156291271E+000                 -4.6674945473885412E+000                  8.9018874832538764E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  7.7876561617411927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8359951715201754E+000                  2.4108738735400417E-001                  5.4395241300641892E+000                 -4.6570660373072039E+000                  8.9152590775121112E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  8.9408548850451507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8359950405098564E+000                  2.4085763058426077E-001                  5.4422316949174139E+000                 -4.6475403832899014E+000                  8.9274678693806440E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.0138516055155536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8359949094995374E+000                  2.4063250492993654E-001                  5.4450774631210273E+000                 -4.6375137037498693E+000                  8.9403144586949388E+000                  6.9999999972597793E-001                  2.8000000027402222E-001                  1.9999999999999796E-002                  1.1568218258672014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8359947573188855E+000                  2.4037654389247032E-001                  5.4487941565220206E+000                 -4.6244187872251779E+000                  8.9570924397622971E+000                  6.9999999972597793E-001                  2.8000000027402216E-001                  1.9999999999999907E-002                  1.3738223244445426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
