                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      939                  1.8360000000000001E+000                  2.0000000000000000E-002                  3.4487697863694197E+008                  1.1548879564244760E+007                  8.1818524232366344E+003                  1.2408620444217535E+001                  1.7531199320753508E+000                 -2.6115757680861740E+000                  5.6093587289586710E-001                  3.9606536832916612E-006                  4.1894789108203129E-001                  4.6759761158408293E-005                  8.1580077312521388E-003                  5.7452616228904057E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2432205943995396E+000                  2.9034406491939874E-004                  5.5544828728476392E-001                  3.7210523283259453E-003                  5.6935624056754326E-003                  1.6312275396032021E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7145026439071771E+004                  3.6491451125647346E+006                  1.4796165361440990E+009                  1.2419528722472515E+001                  1.2419528722472506E+001                  3.3892509289702143E-038                  6.7877868316657064E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0883489741033160E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     691                  1.6688216123711863E+000                 -1.7758392470151288E-001                  6.7090969462781542E+000                  2.1502134127251681E-002                  1.4856590927166211E+001                  6.9999484251848321E-001                  2.8000515748119720E-001                  2.0000000000319540E-002                  7.1039324920331036E-004                  5.5682300122966497E-011                  0.0000000000000000E+000 
                                     692                  1.6641389969989422E+000                 -1.8071898995895239E-001                  6.7132995631644565E+000                  3.9326797878472854E-002                  1.4878602844086753E+001                  6.9999432283701601E-001                  2.8000567716255964E-001                  2.0000000000424345E-002                  7.8357486514765348E-004                  7.4530470515880908E-011                  0.0000000000000000E+000 
                                     693                  1.6593382642081820E+000                 -1.8387161564632601E-001                  6.7175042896328332E+000                  5.7156283891855258E-002                  1.4900621983108927E+001                  6.9999375178211420E-001                  2.8000624821732301E-001                  2.0000000000562790E-002                  8.6415554131441335E-004                  9.9690723532739771E-011                  0.0000000000000000E+000 
                                     694                  1.6544168118138867E+000                 -1.8704200871371440E-001                  6.7217114229465214E+000                  7.4990052187994538E-002                  1.4922648110381887E+001                  6.9999312435968952E-001                  2.8000687563956422E-001                  2.0000000000746310E-002                  9.5287171137316458E-004                  1.3325620707331726E-010                  0.0000000000000000E+000 
                                     695                  1.6493719911044167E+000                 -1.9023038703404777E-001                  6.7259212478023578E+000                  9.2827578651363069E-002                  1.4944680995033286E+001                  6.9999243509756059E-001                  2.8000756490145046E-001                  2.0000000000989004E-002                  1.0505320332923522E-003                  1.7800786373706683E-010                  0.0000000000000000E+000 
                                     696                  1.6442011068695543E+000                 -1.9343697940642707E-001                  6.7301340379860655E+000                  1.1066835124466746E-001                  1.4966720407167733E+001                  6.9999167800025330E-001                  2.8000832199843695E-001                  2.0000000001309748E-002                  1.1580243745450232E-003                  2.3763851625531603E-010                  0.0000000000000000E+000 
                                     697                  1.6389014175524792E+000                 -1.9666202555623283E-001                  6.7343500579568261E+000                  1.2851186632719949E-001                  1.4988766115819248E+001                  6.9999084649929744E-001                  2.8000915349896904E-001                  2.0000000001733520E-002                  1.2763234647669604E-003                  3.1704939107700087E-010                  0.0000000000000000E+000 
                                     698                  1.6334701354773316E+000                 -1.9990577616794084E-001                  6.7385695644277890E+000                  1.4635762522496443E-001                  1.5010817887016245E+001                  6.9998993339767135E-001                  2.8001006660003525E-001                  2.0000000002293405E-002                  1.4064992806780490E-003                  4.2274232209382964E-010                  0.0000000000000000E+000 
                                     699                  1.6279044271398397E+000                 -2.0316849296075548E-001                  6.7427928079732578E+000                  1.6420513076926002E-001                  1.5032875481947249E+001                  6.9998893081373226E-001                  2.8001106918323582E-001                  2.0000000003031926E-002                  1.5497262331998400E-003                  5.6333829190650642E-010                  0.0000000000000000E+000 
                                     700                  1.6222014135863969E+000                 -2.0645044879615881E-001                  6.7467514446064403E+000                  1.8094635768469666E-001                  1.5053563246044027E+001                  6.9998790262656863E-001                  2.8001209736949528E-001                  2.0000000003936091E-002                  1.6969359860138156E-003                  7.3679198448465733E-010                  0.0000000000000000E+000 
                                     701                  1.6170952302787605E+000                 -2.0933873995813540E-001                  6.7507231309115969E+000                  1.9767546324252031E-001                  1.5074252414495096E+001                  6.9998677884698712E-001                  2.8001322114790178E-001                  2.0000000005111040E-002                  1.8580702451092912E-003                  9.6366382999948266E-010                  0.0000000000000000E+000 
                                     702                  1.6111268303058690E+000                 -2.1265754484293570E-001                  6.7549584816435795E+000                  2.1552516576425759E-001                  1.5096325333470817E+001                  6.9998546791756167E-001                  2.8001453207569088E-001                  2.0000000006747509E-002                  2.0464483517232531E-003                  1.2820858620591036E-009                  0.0000000000000000E+000 
                                     703                  1.6050125997960651E+000                 -2.1599643656694337E-001                  6.7591985506497778E+000                  2.3337459838685964E-001                  1.5118403070406453E+001                  6.9998402914613911E-001                  2.8001597084495800E-001                  2.0000000008902896E-002                  2.2536155403377594E-003                  1.7048105765231797E-009                  0.0000000000000000E+000 
                                     704                  1.5987494896362044E+000                 -2.1935573285178683E-001                  6.7634436528631552E+000                  2.5122314881585045E-001                  1.5140485336297457E+001                  6.9998245021500638E-001                  2.8001754977325155E-001                  2.0000000011742070E-002                  2.4814207357249239E-003                  2.2657380678630487E-009                  0.0000000000000000E+000 
                                     705                  1.5923344088670957E+000                 -2.2273576404351453E-001                  6.7676941436003348E+000                  2.6907014885669439E-001                  1.5162571826886991E+001                  6.9998071763007330E-001                  2.8001928235444706E-001                  2.0000000015479635E-002                  2.7318939071504858E-003                  3.0097174793846973E-009                  0.0000000000000000E+000 
                                     706                  1.5857642258088207E+000                 -2.2613687372190258E-001                  6.7719504156182886E+000                  2.8691487576383484E-001                  1.5184662221122512E+001                  6.9997881660335393E-001                  2.8002118337624765E-001                  2.0000000020398367E-002                  3.0072638566343932E-003                  3.9960680010011954E-009                  0.0000000000000000E+000 
                                     707                  1.5790357693511641E+000                 -2.2955941932217366E-001                  6.7762128963559318E+000                  3.0475655361852916E-001                  1.5206756179752364E+001                  6.9997673092894541E-001                  2.8002326904418512E-001                  2.0000000026869413E-002                  3.3099777767161198E-003                  5.3032295907294858E-009                  0.0000000000000000E+000 
                                     708                  1.5721458303613927E+000                 -2.3300377279947385E-001                  6.7804820453520254E+000                  3.2259435498536615E-001                  1.5228853344162841E+001                  6.9997444284714250E-001                  2.8002555711747718E-001                  2.0000000035380383E-002                  3.6427227635786696E-003                  7.0349061208867626E-009                  0.0000000000000000E+000 
                                     709                  1.5650911632041500E+000                 -2.3647032134077298E-001                  6.7847583518013828E+000                  3.4042740246465258E-001                  1.5250953335393806E+001                  6.9997193289598891E-001                  2.8002806705744004E-001                  2.0000000046570987E-002                  4.0084494876269959E-003                  9.3281798358070509E-009                  0.0000000000000000E+000 
                                     710                  1.5578684874198543E+000                 -2.3995946810629989E-001                  6.7890423322006210E+000                  3.5825477021872520E-001                  1.5273055753205510E+001                  6.9996917975060691E-001                  2.8003082018811154E-001                  2.0000000061281553E-002                  4.4103982517933989E-003                  1.2364230780979268E-008                  0.0000000000000000E+000 
                                     711                  1.5504744896057316E+000                 -2.4347163298537786E-001                  6.7933345280713517E+000                  3.7607548557744869E-001                  1.5295160175242993E+001                  6.9996616004932277E-001                  2.8003383987006214E-001                  2.0000000080615088E-002                  4.8521277005743905E-003                  1.6382498055136389E-008                  0.0000000000000000E+000 
                                     712                  1.5429058254416208E+000                 -2.4700725340066257E-001                  6.7976355037720690E+000                  3.9388853072309959E-001                  1.5317266156449408E+001                  6.9996284820072774E-001                  2.8003715169325349E-001                  2.0000000106018767E-002                  5.3375464845683250E-003                  2.1699391069060072E-008                  0.0000000000000000E+000 
                                     713                  1.5351591218269203E+000                 -2.5056678518090036E-001                  6.8019458440726535E+000                  4.1169284477810231E-001                  1.5339373228756164E+001                  6.9995921618061907E-001                  2.8004078367998897E-001                  2.0000000139391960E-002                  5.8709482161802022E-003                  2.8733014592211335E-008                  0.0000000000000000E+000 
                                     714                  1.5272309791402388E+000                 -2.5415070349747515E-001                  6.8051714701874326E+000                  4.2506357019051827E-001                  1.5355963967455633E+001                  6.9995626914201559E-001                  2.8004373068698851E-001                  2.0000000170995902E-002                  6.3045878786466315E-003                  3.5436555571534094E-008                  0.0000000000000000E+000 
                                     715                  1.5231977991144248E+000                 -2.5595185156496308E-001                  6.8084302438319675E+000                  4.3838035852943380E-001                  1.5372534641719447E+001                  6.9995309451175014E-001                  2.8004690527797743E-001                  2.0000000210272484E-002                  6.7714621235404658E-003                  4.3757971214912284E-008                  0.0000000000000000E+000 
                                     716                  1.5149910716216688E+000                 -2.5957328394941176E-001                  6.8116679197916046E+000                  4.5173908510704402E-001                  1.5389125966581481E+001                  6.9994971611728585E-001                  2.8005028362509615E-001                  2.0000000257617945E-002                  7.2709190499020502E-003                  5.3952227772768191E-008                  0.0000000000000000E+000 
                                     717                  1.5108166604104671E+000                 -2.6139347834687859E-001                  6.8149388492732168E+000                  4.6504216530987608E-001                  1.5405695615684955E+001                  6.9994606726555797E-001                  2.8005393241756549E-001                  2.0000000316876543E-002                  7.8085739138046388E-003                  6.6602884772891803E-008                  0.0000000000000000E+000 
                                     718                  1.5023235754446296E+000                 -2.6505361007786826E-001                  6.8181893940278595E+000                  4.7838716017707505E-001                  1.5422286617879672E+001                  6.9994219305570360E-001                  2.8005780655635620E-001                  2.0000000387940142E-002                  8.3837863242930896E-003                  8.2099801406364606E-008                  0.0000000000000000E+000 
                                     719                  1.4980040317140975E+000                 -2.6689346147510029E-001                  6.8214732546024504E+000                  4.9167479117145574E-001                  1.5438854278576091E+001                  6.9993800000546436E-001                  2.8006199951728356E-001                  2.0000000477252033E-002                  9.0029028854782065E-003                  1.0132522076472269E-007                  0.0000000000000000E+000 
                                     720                  1.4892167606252396E+000                 -2.7059355139936514E-001                  6.8247373828836828E+000                  5.0500437302340651E-001                  1.5455443992501227E+001                  6.9993355803398649E-001                  2.8006644138207287E-001                  2.0000000583940691E-002                  9.6653148377434869E-003                  1.2487505033864719E-007                  0.0000000000000000E+000 
                                     721                  1.4847481587485503E+000                 -2.7245370813725089E-001                  6.8269261446138296E+000                  5.1386924800299583E-001                  1.5466495257375259E+001                  6.9993040517811145E-001                  2.8006959415272664E-001                  2.0000000669161855E-002                  1.0134266151925905E-002                  1.4359711855987789E-007                  0.0000000000000000E+000 
                                     722                  1.4802289953921495E+000                 -2.7432078358251788E-001                  6.8291180421068063E+000                  5.2273019446642477E-001                  1.5477545847424324E+001                  6.9992710437164507E-001                  2.8007289486156706E-001                  2.0000000766787873E-002                  1.0625794569062211E-002                  1.6511885435715675E-007                  0.0000000000000000E+000 
                                     723                  1.4756588320806538E+000                 -2.7619485569861491E-001                  6.8313131176692643E+000                  5.3158709108542457E-001                  1.5488595683030946E+001                  6.9992364876044877E-001                  2.8007635036093126E-001                  2.0000000878619972E-002                  1.1140987845617808E-002                  1.8985809511567419E-007                  0.0000000000000000E+000 
                                     724                  1.4710372300327896E+000                 -2.7807600401168375E-001                  6.8335114119716822E+000                  5.4043981701962229E-001                  1.5499644683296236E+001                  6.9992003118032542E-001                  2.8007996781295402E-001                  2.0000001006720503E-002                  1.1680987892912678E-002                  2.1829493477518336E-007                  0.0000000000000000E+000 
                                     725                  1.4663637502667111E+000                 -2.7996430964567109E-001                  6.8357129641753174E+000                  5.4928825181952512E-001                  1.5510692766066843E+001                  6.9991624414370113E-001                  2.8008375470284708E-001                  2.0000001153451796E-002                  1.2246993991844925E-002                  2.5098098331908357E-007                  0.0000000000000000E+000 
                                     726                  1.4616379537094311E+000                 -2.8185985535855212E-001                  6.8379178120562552E+000                  5.5813227533090604E-001                  1.5521739847961342E+001                  6.9991227982572257E-001                  2.8008771885275996E-001                  2.0000001321517469E-002                  1.2840266320202727E-002                  2.8855000726593563E-007                  0.0000000000000000E+000 
                                     727                  1.4568594013085228E+000                 -2.8376272558046423E-001                  6.8401259921270334E+000                  5.6697176758249357E-001                  1.5532785844398113E+001                  6.9990813004716679E-001                  2.8009186843882006E-001                  2.0000001514013155E-002                  1.3462129843636102E-002                  3.3173014367362080E-007                  0.0000000000000000E+000 
                                     728                  1.4520276541459785E+000                 -2.8567300645396704E-001                  6.8423375397558672E+000                  5.7580660870892564E-001                  1.5543830669625136E+001                  6.9990378624429739E-001                  2.8009621202121965E-001                  2.0000001734483019E-002                  1.4113978638116153E-002                  3.8135793350238253E-007                  0.0000000000000000E+000 
                                     729                  1.4471422735543413E+000                 -2.8759078587628090E-001                  6.8445524892838039E+000                  5.8463667887455484E-001                  1.5554874236752562E+001                  6.9989923952532884E-001                  2.8010075848768673E-001                  2.0000001986984373E-002                  1.4797280711308525E-002                  4.3839443720195319E-007                  0.0000000000000000E+000 
                                     730                  1.4422028212338658E+000                 -2.8951615354406590E-001                  6.8467708741409998E+000                  5.9346185822182995E-001                  1.5565916457794380E+001                  6.9989448057989245E-001                  2.8010551714394488E-001                  2.0000002276162610E-002                  1.5513583436518086E-002                  5.0394373881450265E-007                  0.0000000000000000E+000 
                                     731                  1.4372088593664629E+000                 -2.9144920100236504E-001                  6.8489927269612130E+000                  6.0228202680641263E-001                  1.5576957243714453E+001                  6.9988949965950176E-001                  2.8011049773316188E-001                  2.0000002607336365E-002                  1.6264519702540108E-002                  5.7927420714671271E-007                  0.0000000000000000E+000 
                                     732                  1.4321599507343303E+000                 -2.9339002169469319E-001                  6.8512180797271345E+000                  6.1109706448323597E-001                  1.5587996504468023E+001                  6.9988428660400415E-001                  2.8011571040940209E-001                  2.0000002986593768E-002                  1.7051814918918145E-002                  6.6584289842832700E-007                  0.0000000000000000E+000 
                                     733                  1.4270556588434646E+000                 -2.9533871101458081E-001                  6.8534469645536324E+000                  6.1990685016044245E-001                  1.5599034149041183E+001                  6.9987883081010083E-001                  2.8012116576899343E-001                  2.0000003420905799E-002                  1.7877295171925021E-002                  7.6532362501877898E-007                  0.0000000000000000E+000 
                                     734                  1.4218955480499442E+000                 -2.9729536636231912E-001                  6.8556794149909717E+000                  6.2871126049690806E-001                  1.5610070085491165E+001                  6.9987312121549972E-001                  2.8012687486624777E-001                  2.0000003918252518E-002                  1.8742896746058439E-002                  8.7963921170140750E-007                  0.0000000000000000E+000 
                                     735                  1.4166791836889459E+000                 -2.9926008720970099E-001                  6.8579154666625541E+000                  6.3751016931661775E-001                  1.5621104220988038E+001                  6.9986714628389890E-001                  2.8013284922833043E-001                  2.0000004487770617E-002                  1.9650677088163523E-002                  1.0109985686330782E-006                  0.0000000000000000E+000 
                                     736                  1.4114061322066465E+000                 -3.0123297516974296E-001                  6.8601551573046997E+000                  6.4630344763762748E-001                  1.5632136461859039E+001                  6.9986089399065243E-001                  2.8013910086942717E-001                  2.0000005139920396E-002                  2.0602827509842873E-002                  1.1619392529538704E-006                  0.0000000000000000E+000 
                                     737                  1.4060759612940004E+000                 -3.0321413406913650E-001                  6.8623985267876737E+000                  6.5509096371004949E-001                  1.5643166713639852E+001                  6.9985435180943223E-001                  2.8014564230389033E-001                  2.0000005886677386E-002                  2.1601688101446810E-002                  1.3353763839675841E-006                  0.0000000000000000E+000 
                                     738                  1.4006882400191951E+000                 -3.0520367002469911E-001                  6.8646456171380663E+000                  6.6387258305771901E-001                  1.5654194881130014E+001                  6.9984750670029006E-001                  2.8015248655795622E-001                  2.0000006741753729E-002                  2.2649765331959983E-002                  1.5346588416928111E-006                  0.0000000000000000E+000 
                                     739                  1.3952425389643972E+000                 -3.0720169152180365E-001                  6.8668964725613408E+000                  6.7264816851003817E-001                  1.5665220868446497E+001                  6.9984034509966042E-001                  2.8015964717949193E-001                  2.0000007720847646E-002                  2.3749752908384974E-002                  1.7636338497940887E-006                  0.0000000000000000E+000 
                                     740                  1.3897384303671350E+000                 -3.0920830949483497E-001                  6.8691511394648286E+000                  6.8141758023106114E-001                  1.5676244579076528E+001                  6.9983285291294217E-001                  2.8016713824512429E-001                  2.0000008841933536E-002                  2.4904556592716572E-002                  2.0267211929597207E-006                  0.0000000000000000E+000 
                                     741                  1.3841754882651554E+000                 -3.1122363741026576E-001                  6.8714096664814432E+000                  6.9018067572147768E-001                  1.5687265915930855E+001                  6.9982501551045317E-001                  2.8017497436395405E-001                  2.0000010125592826E-002                  2.6117323821149951E-002                  2.3289985109366761E-006                  0.0000000000000000E+000 
                                     742                  1.3785532886448664E+000                 -3.1324779135256048E-001                  6.8736721044941484E+000                  6.9893730986531799E-001                  1.5698284781397533E+001                  6.9981681772771642E-001                  2.8018317067689330E-001                  2.0000011595390221E-002                  2.7391479152967583E-002                  2.6762993300534952E-006                  0.0000000000000000E+000 
                                     743                  1.3728714095935479E+000                 -3.1528089011280852E-001                  6.8770851309931205E+000                  7.1203082477853297E-001                  1.5714791339007448E+001                  6.9980379448941121E-001                  2.8019619129272333E-001                  2.0000014217865458E-002                  2.9428329411225293E-002                  3.2983998242762664E-006                  0.0000000000000000E+000 
                                     744                  1.3613269369828349E+000                 -3.1937468913967398E-001                  6.8809138133370915E+000                  7.2679560883038585E-001                  1.5733384669419175E+001                  6.9978809399694752E-001                  2.8021188814087206E-001                  2.0000017862180419E-002                  3.1908869869202355E-002                  4.1683220259799054E-006                  0.0000000000000000E+000 
                                     745                  1.3532494136588065E+000                 -3.2221043760710705E-001                  6.8836175181694568E+000                  7.3716769827004658E-001                  1.5746460514649383E+001                  6.9977631274852137E-001                  2.8022366627466094E-001                  2.0000020976817634E-002                  3.3789645183667165E-002                  4.9151252923057903E-006                  0.0000000000000000E+000 
                                     746                  1.3473015392254746E+000                 -3.2428414079472095E-001                  6.8859019527158978E+000                  7.4588702591899814E-001                  1.5757464429605612E+001                  6.9976589672020573E-001                  2.8023407925969379E-001                  2.0000024020100482E-002                  3.5468595057752489E-002                  5.6475583085863110E-006                  0.0000000000000000E+000 
                                     747                  1.3412917602085428E+000                 -3.2636747768784780E-001                  6.8881906772096588E+000                  7.5459890762517079E-001                  1.5768465242218406E+001                  6.9975501222188030E-001                  2.8024496027338430E-001                  2.0000027504735396E-002                  3.7240972037347782E-002                  6.4890656912452910E-006                  0.0000000000000000E+000 
                                     748                  1.3352196718677369E+000                 -3.2846058663837324E-001                  6.8904837599939945E+000                  7.6330317977972162E-001                  1.5779462852839460E+001                  6.9974364097338260E-001                  2.8025632753183943E-001                  2.0000031494777915E-002                  3.9114298926784925E-002                  7.4558963409647797E-006                  0.0000000000000000E+000 
                                     749                  1.3290848727937561E+000                 -3.3056360946400232E-001                  6.8927812719074861E+000                  7.7199967630109279E-001                  1.5790457161795201E+001                  6.9973176458030495E-001                  2.8026819935609709E-001                  2.0000036063597904E-002                  4.1097141413476451E-002                  8.5667236219859071E-006                  0.0000000000000000E+000 
                                     750                  1.3228869650925592E+000                 -3.3267669156734336E-001                  6.8950832863177380E+000                  7.8068822861658216E-001                  1.5801448069450009E+001                  6.9971936468236851E-001                  2.8028059402239325E-001                  2.0000041295238247E-002                  4.3199299574756447E-002                  9.8430083151984922E-006                  0.0000000000000000E+000 
                                     751                  1.3166255545739554E+000                 -3.3479998205957212E-001                  6.8973898791557753E+000                  7.8936866563094976E-001                  1.5812435476269602E+001                  6.9970642313898512E-001                  2.8029352957504355E-001                  2.0000047285971378E-002                  4.5432033270543848E-002                  1.1309415956783133E-005                  0.0000000000000000E+000 
                                     752                  1.3103002509457922E+000                 -3.3693363388862568E-001                  6.8997011289508343E+000                  7.9804081367970559E-001                  1.5823419282883906E+001                  6.9969292225753599E-001                  2.8030702359637932E-001                  2.0000054146084745E-002                  4.7808325246830589E-002                  1.2994297202267862E-005                  0.0000000000000000E+000 
                                     753                  1.3039106680139065E+000                 -3.3907780397214371E-001                  6.9020171167702946E+000                  8.0670449655824028E-001                  1.5834399390149049E+001                  6.9967884507070277E-001                  2.8032109292737051E-001                  2.0000062001926722E-002                  5.0343184928352804E-002                  1.4930240311449504E-005                  0.0000000000000000E+000 
                                     754                  1.2974564238881454E+000                 -3.4123265333503244E-001                  6.9043379255754500E+000                  8.1535953609405176E-001                  1.5845375699208727E+001                  6.9966417566903061E-001                  2.8033575333271704E-001                  2.0000070998252406E-002                  5.3053994150966025E-002                  1.7154706372789476E-005                  0.0000000000000000E+000 
                                     755                  1.2909371411947710E+000                 -3.4339834724906537E-001                  6.9066636394065721E+000                  8.2400575291519818E-001                  1.5856348111555199E+001                  6.9964889959403176E-001                  2.8035101910505539E-001                  2.0000081300912909E-002                  5.5960893867471766E-002                  1.9710759969380821E-005                  0.0000000000000000E+000 
                                     756                  1.2843524472945997E+000                 -3.4557505537394057E-001                  6.9089943431044096E+000                  8.3264296666510496E-001                  1.5867316529091291E+001                  6.9963300429367237E-001                  2.8036690260638836E-001                  2.0000093099939331E-002                  5.9087206960324101E-002                  2.2647909716379218E-005                  0.0000000000000000E+000 
                                     757                  1.2777019745057263E+000                 -3.4776295190310397E-001                  6.9113301222412238E+000                  8.4127099596878152E-001                  1.5878280854193001E+001                  6.9961647962373696E-001                  2.8038341376318299E-001                  2.0000106613080049E-002                  6.2459886067702523E-002                  2.6023075636719071E-005                  0.0000000000000000E+000 
                                     758                  1.2709853603331267E+000                 -3.4996221571516389E-001                  6.9136710630538021E+000                  8.4988965834319707E-001                  1.5889240989770217E+001                  6.9959931850289647E-001                  2.8040055940724945E-001                  2.0000122089854022E-002                  6.6109964389037518E-002                  2.9901702316442697E-005                  0.0000000000000000E+000 
                                     759                  1.2642022477058419E+000                 -3.5217303053122978E-001                  6.9160172523779551E+000                  8.5849877012209830E-001                  1.5900196839325702E+001                  6.9958151751482600E-001                  2.8041834266897142E-001                  2.0000139816202633E-002                  7.0072980441410526E-002                  3.4359039378383930E-005                  0.0000000000000000E+000 
                                     760                  1.2573522852220913E+000                 -3.5439558507843355E-001                  6.9183687775843401E+000                  8.6709814637916449E-001                  1.5911148307011882E+001                  6.9956307750497992E-001                  2.8043676237520021E-001                  2.0000160119819865E-002                  7.4389330369100087E-002                  3.9481615022783126E-005                  0.0000000000000000E+000 
                                     761                  1.2504351274027319E+000                 -3.5663007325987572E-001                  6.9207257265155402E+000                  8.7568760078665897E-001                  1.5922095297685798E+001                  6.9954400432262420E-001                  2.8045581230110572E-001                  2.0000183376270075E-002                  7.9104478689580940E-002                  4.5368931686946285E-005                  0.0000000000000000E+000 
                                     762                  1.2434504349534317E+000                 -3.5887669433164920E-001                  6.9230881874242929E+000                  8.8426694551852913E-001                  1.5933037716961794E+001                  6.9952430937901100E-001                  2.8047548060499078E-001                  2.0000210015998166E-002                  8.4268949194123810E-002                  5.2135416691846312E-005                  0.0000000000000000E+000 
                                     763                  1.2363978750363118E+000                 -3.6113565308689038E-001                  6.9254562489134122E+000                  8.9283599123030677E-001                  1.5943975471263565E+001                  6.9950401013855301E-001                  2.8049574932907168E-001                  2.0000240532375368E-002                  8.9937989000260940E-002                  5.9912666724218740E-005                  0.0000000000000000E+000 
                                     764                  1.2292771215492093E+000                 -3.6340716004758744E-001                  6.9278299998781119E+000                  9.0139454710262856E-001                  1.5954908467877198E+001                  6.9948313035248266E-001                  2.8051659415659658E-001                  2.0000275490920760E-002                  9.6170791920801815E-002                  6.8852030375649882E-005                  0.0000000000000000E+000 
                                     765                  1.2220878554130312E+000                 -3.6569143166403584E-001                  6.9302095294510702E+000                  9.0994242098607425E-001                  1.5965836615003759E+001                  6.9946169995474194E-001                  2.8053798450537754E-001                  2.0000315539880464E-002                  1.0302916279574975E-001                  7.9127578975817894E-005                  0.0000000000000000E+000 
                                     766                  1.2148297648691189E+000                 -3.6798869052137106E-001                  6.9325949269509906E+000                  9.1847941970151914E-001                  1.5976759821810164E+001                  6.9943975447809059E-001                  2.8055988409955096E-001                  2.0000361422358504E-002                  1.1057552562549168E-001                  9.0939523752766625E-005                  0.0000000000000000E+000 
                                     767                  1.2075025457871951E+000                 -3.7029916555257536E-001                  6.9349862818361521E+000                  9.2700534954116554E-001                  1.5987677998478357E+001                  6.9941733385177507E-001                  2.8058225215799987E-001                  2.0000413990225008E-002                  1.1887022927247874E-001                  1.0451814623365979E-004                  0.0000000000000000E+000 
                                     768                  1.2001059019840858E+000                 -3.7262309225731211E-001                  6.9373836836645149E+000                  9.3552001700763165E-001                  1.5998591056250229E+001                  6.9939448045752040E-001                  2.8060504532239905E-001                  2.0000474220080555E-002                  1.2796819467583903E-001                  1.2012831815418622E-004                  0.0000000000000000E+000 
                                     769                  1.1926395455568894E+000                 -3.7496071292458710E-001                  6.9397872220620878E+000                  9.4402322979770203E-001                  1.6009498907464671E+001                  6.9937123636131682E-001                  2.8062822040709506E-001                  2.0000543231588175E-002                  1.3791507886919391E-001                  1.3807469792360548E-004                  0.0000000000000000E+000 
                                     770                  1.1851031972329196E+000                 -3.7731227685751634E-001                  6.9421969867042144E+000                  9.5251479804477013E-001                  1.6020401465594016E+001                  6.9934763972368841E-001                  2.8065173796780862E-001                  2.0000622308502969E-002                  1.4874329253099894E-001                  1.5870770317688571E-004                  0.0000000000000000E+000 
                                     771                  1.1774965867243699E+000                 -3.7967804060296489E-001                  6.9446130673142301E+000                  9.6099453578014171E-001                  1.6031298645285037E+001                  6.9932372066043080E-001                  2.8067556641684555E-001                  2.0000712922723651E-002                  1.6046835956217567E-001                  1.8243037373453865E-004                  0.0000000000000000E+000 
                                     772                  1.1698194530926673E+000                 -3.8205826818347854E-001                  6.9470355536813866E+000                  9.6946226259196355E-001                  1.6042190362398685E+001                  6.9929949638858335E-001                  2.8069968684935626E-001                  2.0000816762060447E-002                  1.7308627940384105E-001                  2.0970625445195036E-004                  0.0000000000000000E+000 
                                     773                  1.1620715451249974E+000                 -3.8445323132992482E-001                  6.9494645357000628E+000                  9.7791780517385518E-001                  1.6053076534046205E+001                  6.9927496661082733E-001                  2.8072409762719741E-001                  2.0000935761975258E-002                  1.8657250205987777E-001                  2.4106844565258983E-004                  0.0000000000000000E+000 
                                     774                  1.1542526217233529E+000                 -3.8686320971543842E-001                  6.9519001036975157E+000                  9.8636099844271607E-001                  1.6063957078620621E+001                  6.9925010929891573E-001                  2.8074881855905920E-001                  2.0001072142025067E-002                  2.0088308147748199E-001                  2.7712999205546364E-004                  0.0000000000000000E+000 
                                     775                  1.1463624523070364E+000                 -3.8928849119305797E-001                  6.9543423509113378E+000                  9.9479168412267782E-001                  1.6074831915816745E+001                  6.9922487752497386E-001                  2.8077389402736003E-001                  2.0001228447666053E-002                  2.1595826564201903E-001                  3.1859583034669870E-004                  0.0000000000000000E+000 
