                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.5771119363554704E+006                  2.8109670347395679E+005                  8.4714046839320035E+003                  1.1508455889242807E+001                  1.5748922001824595E+000                 -2.5045311747651162E+000                  6.9665637408349113E-001                  6.3543148665641856E-006                  2.8277859139645173E-001                  2.8029153492975151E-005                  5.0769078011241517E-003                  9.2914969974561244E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2839247152950033E+000                  8.8977212003048863E-005                  5.1499270424824017E-001                  4.6677747249715953E-003                  3.8147405223332557E-003                  1.7197203876705081E-002                  3.8281048422331211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598121236683859E+004                  4.3798412789441077E+006                  1.5953486876689925E+009                  1.1455328795514690E+001                  1.1455328795514689E+001                  3.8245511746077687E-039                  5.2262112940812422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9769867642731391E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     274                  1.8359998226660259E+000                  1.8461082885242092E-001                  5.1291062188128773E+000                 -5.5367851021329271E+000                  7.7239505084677136E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.2742225222682189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359998159386848E+000                  1.8447875753283527E-001                  5.1333490380557496E+000                 -5.5247538382703159E+000                  7.7402428276280464E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.3944846449305521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359998092113436E+000                  1.8435017907021697E-001                  5.1364319827214135E+000                 -5.5160058019083493E+000                  7.7520869334719000E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.4840492896219587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359998058476730E+000                  1.8428713015066800E-001                  5.1384523425019060E+000                 -5.5103105899616303E+000                  7.7598117202912595E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.5433378742086582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359998024840023E+000                  1.8422487570193333E-001                  5.1414322277171278E+000                 -5.5019629939072701E+000                  7.7711536462029152E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.6316590940078481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359997957566609E+000                  1.8410265930162209E-001                  5.1462489684596777E+000                 -5.4885148024698420E+000                  7.7894426151883112E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.7775752870889179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359997856656491E+000                  1.8392474013131677E-001                  5.1504209125778679E+000                 -5.4768088947757114E+000                  7.8053402370300109E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.9083276376393175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359997805756680E+000                  1.8383730290802683E-001                  5.1531550079847737E+000                 -5.4692052108070781E+000                  7.8156920673466761E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.9951717693490511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359997754856865E+000                  1.8375133174810745E-001                  5.1562770615917408E+000                 -5.4605614123963662E+000                  7.8274745717882066E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.0957647212129675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359997686990450E+000                  1.8363888540242107E-001                  5.1597510727385156E+000                 -5.4509551745945384E+000                  7.8405734917433518E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.2099386479195282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359997619124031E+000                  1.8352881440932384E-001                  5.1639759706370576E+000                 -5.4393513484791889E+000                  7.8564261589013782E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.3512744237645887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359997517324407E+000                  1.8336791043609688E-001                  5.1680495377962803E+000                 -5.4281307372402745E+000                  7.8717427780824520E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.4915911600558565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359997449457990E+000                  1.8326328116234505E-001                  5.1712257241684894E+000                 -5.4194381347971934E+000                  7.8836299480659777E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.6028210791350925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359997381591571E+000                  1.8316065183164870E-001                  5.1743260008933980E+000                 -5.4109754220232871E+000                  7.8952111988793767E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.7132752891157357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359997313725156E+000                  1.8305993227450798E-001                  5.1788596940985654E+000                 -5.3987096547729543E+000                  7.9120391294694929E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  5.8772466724239153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359997177992320E+000                  1.8286390200533070E-001                  5.1846439265197226E+000                 -5.3830229291601732E+000                  7.9335456007856813E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.0938327413830518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359997042259486E+000                  1.8267457417846578E-001                  5.1888028454679285E+000                 -5.3717218135668690E+000                  7.9490306762646323E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.2548011488605748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359996974393069E+000                  1.8258225204387432E-001                  5.1921874982728706E+000                 -5.3626225889352650E+000                  7.9615365458490661E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.3874944922419996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359996872593443E+000                  1.8244653327090599E-001                  5.1961268344005136E+000                 -5.3520227331139880E+000                  7.9761011086086331E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.5456287642747551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359996770793816E+000                  1.8231396411185780E-001                  5.2006146831763438E+000                 -5.3400018794715658E+000                  7.9926395823656087E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.7297095245676243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359996633261157E+000                  1.8213956601210607E-001                  5.2055733356303877E+000                 -5.3267033126947867E+000                  8.0109293255421310E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.9394000783205252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359996495728497E+000                  1.8197022631057833E-001                  5.2091556990231318E+000                 -5.3170592221226674E+000                  8.0241785961624643E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.0955470367741999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8359996426962168E+000                  1.8188734376981147E-001                  5.2114958978205150E+000                 -5.3107949265979730E+000                  8.0327985971838505E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.1988512453545227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8359996358195838E+000                  1.8180560168737125E-001                  5.2149365598634025E+000                 -5.3016323741860392E+000                  8.0454254164807768E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.3526681251916821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8359996220663179E+000                  1.8164539669524243E-001                  5.2193653983111803E+000                 -5.2897827850592636E+000                  8.0617332391129555E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.5564827654570227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8359996083130519E+000                  1.8148933336883011E-001                  5.2241720123289559E+000                 -5.2769541135451030E+000                  8.0794009607047386E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  7.7835186634871792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8359995911214695E+000                  1.8129970612761848E-001                  5.2292933464420912E+000                 -5.2632542660658599E+000                  8.0982561512485738E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.0335174659663732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8359995739298871E+000                  1.8111573007939297E-001                  5.2332308584808089E+000                 -5.2526768677509139E+000                  8.1127964356046540E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.2320227760250085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8359995636149373E+000                  1.8100789181765911E-001                  5.2361111455386320E+000                 -5.2449714868198702E+000                  8.1234012352013316E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  8.3797137702152094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8359995532999878E+000                  1.8090187169905264E-001                  5.2393917626893360E+000                 -5.2362089354098265E+000                  8.1354664525177096E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  8.5508940406484424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8359995395467219E+000                  1.8076321799538739E-001                  5.2430296745344283E+000                 -5.2264634903020237E+000                  8.1488737781023310E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  8.7453905757042566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8359995257934560E+000                  1.8062751245797859E-001                  5.2474376913605028E+000                 -5.2146839406781513E+000                  8.1650909365474220E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  8.9864046619778170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8359995051635569E+000                  1.8042917244883386E-001                  5.2516638877442938E+000                 -5.2032751030584734E+000                  8.1807523349089113E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  9.2261712509842349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8359994914102911E+000                  1.8030022843712160E-001                  5.2549458105316109E+000                 -5.1944287657698718E+000                  8.1929013331539355E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  9.4164844190033118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8359994776570252E+000                  1.8017377287381764E-001                  5.2589298105201925E+000                 -5.1836978615614147E+000                  8.2076415879285207E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  9.6526238796832680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8359994570271263E+000                  1.7998851962084628E-001                  5.2627857666454121E+000                 -5.1731965655377312E+000                  8.2220213498545487E+000                  6.9999999972599314E-001                  2.8000000027400707E-001                  1.9999999999999796E-002                  9.8894495960372782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8359994430303692E+000                  1.7986570304536273E-001                  5.2658162689164820E+000                 -5.1649453538960159E+000                  8.2333208126890760E+000                  6.9999999972598126E-001                  2.8000000027401895E-001                  1.9999999999999796E-002                  1.0079605523745542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8359994290336124E+000                  1.7974509649182141E-001                  5.2702339557982878E+000                 -5.1529553396827259E+000                  8.2497551024946603E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.0362469015299168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8359994010400988E+000                  1.7951016341688480E-001                  5.2751397856306372E+000                 -5.1394289191246667E+000                  8.2682130981464166E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.0691131018759645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8359993800449634E+000                  1.7933912723929388E-001                  5.2785160617303992E+000                 -5.1300825566563040E+000                  8.2809527897542061E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  1.0924304648633051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8359993660482066E+000                  1.7922742175710751E-001                  5.2818069279500088E+000                 -5.1210013994792192E+000                  8.2933419579463354E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.1155738240555179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8359993450530714E+000                  1.7906317435606267E-001                  5.2849888279535806E+000                 -5.1121348088461067E+000                  8.3054054643803585E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.1386439466216808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8359993310563143E+000                  1.7895578824369529E-001                  5.2887126866868632E+000                 -5.1018162609778299E+000                  8.3194664923976696E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.1660940764795960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8359993030628008E+000                  1.7874582872994438E-001                  5.2934681698670456E+000                 -5.0884918393034395E+000                  8.3375674758060363E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.2025232310243961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8359992750692871E+000                  1.7854192182228018E-001                  5.2974567839305386E+000                 -5.0772260991640064E+000                  8.3528378344049514E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.2342115854642901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8359992540741519E+000                  1.7839272583842694E-001                  5.3007677278575063E+000                 -5.0678581449645019E+000                  8.3655296875010681E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.2611976440386912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8359992330790167E+000                  1.7824656459967608E-001                  5.3045391227775287E+000                 -5.0571648196694596E+000                  8.3800087098802649E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.5020179025192636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8359992047149269E+000                  1.7805367997151791E-001                  5.3087037281497356E+000                 -5.0452497161911056E+000                  8.3961022020309990E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.8438673615249453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8359991763508372E+000                  1.7786576831947096E-001                  5.3132053711750826E+000                 -5.0323158600082163E+000                  8.4135515290609284E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  2.3001661299861033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8359991408957250E+000                  1.7763744292923409E-001                  5.3179905784128199E+000                 -5.0184266322823161E+000                  8.4322379946999533E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  2.9083940763209429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8359991052526143E+000                  1.7741478498573210E-001                  5.3221324047445657E+000                 -5.0062892338165144E+000                  8.4485254293085017E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  3.5619960567793883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8359990765125278E+000                  1.7723995757919878E-001                  5.3265866106586008E+000                 -4.9932415336956240E+000                  8.4660361683880652E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  4.4268008662180119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8359990334023975E+000                  1.7698509998928505E-001                  5.3308280214174575E+000                 -4.9806168153187818E+000                  8.4829069516738258E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  5.4439020058664405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8359990046623107E+000                  1.7681982321487097E-001                  5.3357402095326325E+000                 -4.9660909256967907E+000                  8.5023520736265841E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  6.9105887553944039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8359989471821372E+000                  1.7649960641730947E-001                  5.3403719480608443E+000                 -4.9520575623563268E+000                  8.5210175499131005E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  8.6541444316365531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8359989184420504E+000                  1.7634433409364891E-001                  5.3433634328530353E+000                 -4.9430204128263027E+000                  8.5330468689819874E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.0003244366157537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8359988897019639E+000                  1.7619209781246911E-001                  5.3459241451166095E+000                 -4.9352369687533795E+000                  8.5433907126650190E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  1.1322533648284063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8359988677974675E+000                  1.7607802572474551E-001                  5.3491694091305710E+000                 -4.9254043434047574E+000                  8.5564687529755794E+000                  6.9999999972598104E-001                  2.8000000027401911E-001                  1.9999999999999796E-002                  1.3242291572322958E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8359988239884748E+000                  1.7585472877941150E-001                  5.3533202150297416E+000                 -4.9126719715336860E+000                  8.5733492179116872E+000                  6.9999999972598026E-001                  2.8000000027402000E-001                  1.9999999999999796E-002                  1.6177085965506189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8359987801794824E+000                  1.7563755313373045E-001                  5.3573026572915596E+000                 -4.9003694346960200E+000                  8.5896299675201071E+000                  6.9999999972597937E-001                  2.8000000027402083E-001                  1.9999999999999796E-002                  1.9596019879188229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8359987363704897E+000                  1.7542613049733086E-001                  5.3608204352970352E+000                 -4.8894099557500983E+000                  8.6041017714850767E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  2.3207357613980258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8359986996477955E+000                  1.7525309309883319E-001                  5.3636261416206485E+000                 -4.8806193043554149E+000                  8.6156928592598998E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  2.6554524242800355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8359986700113999E+000                  1.7511609793574426E-001                  5.3672834623085866E+000                 -4.8691912380216111E+000                  8.6307719233256996E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.1638382724473352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8359986107386086E+000                  1.7484885054024585E-001                  5.3719298639516415E+000                 -4.8544550193540044E+000                  8.6501425237480607E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.9519452799417005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8359985514658170E+000                  1.7459004930818237E-001                  5.3769117060071121E+000                 -4.8385672730950695E+000                  8.6709976209430106E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.0134104387391338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8359984773748279E+000                  1.7427755254250163E-001                  5.3808699028296525E+000                 -4.8257108565853351E+000                  8.6877964912615049E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.0563691831214676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8359984396075419E+000                  1.7412265638354951E-001                  5.3834664116042275E+000                 -4.8172948501512272E+000                  8.6987990089297647E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.8536001167304286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8359984018402558E+000                  1.7397057182768763E-001                  5.3872524077147492E+000                 -4.8050465255239985E+000                  8.7148191858230231E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  8.2042288303388407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8359983263056836E+000                  1.7367440316187444E-001                  5.3920528363114100E+000                 -4.7892898427072010E+000                  8.7353543045754272E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.0304576944121837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8359982507711115E+000                  1.7338821216288014E-001                  5.3954850981533751E+000                 -4.7778771658786923E+000                  8.7501809100843353E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.2127215738209738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8359982130038255E+000                  1.7324862289726170E-001                  5.3981686629448351E+000                 -4.7689951539835906E+000                  8.7617329192700844E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.3769208301403719E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8359981598896091E+000                  1.7305606416536840E-001                  5.4027511844226996E+000                 -4.7538357869717531E+000                  8.7814518302529940E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.7094036281611404E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8359980524610973E+000                  1.7267921578693257E-001                  5.4073121157720969E+000                 -4.7383941120239408E+000                  8.8014253214144613E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  2.1203483197375537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8359979902600645E+000                  1.7246821461266662E-001                  5.4105383764303641E+000                 -4.7274877572245080E+000                  8.8155377026000750E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  2.4683261463200137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8359979280590317E+000                  1.7226214966724451E-001                  5.4136579267047136E+000                 -4.7168931679866164E+000                  8.8292314588050651E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  2.8584432122095084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8359978658579987E+000                  1.7206076764332465E-001                  5.4173464137933305E+000                 -4.7043537092854413E+000                  8.8454351505032243E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.3987670608033336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8359977759799850E+000                  1.7177758676583071E-001                  5.4207187713727940E+000                 -4.6927334335240314E+000                  8.8604029341319333E+000                  6.9999999972597937E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  3.9816555650607317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8359977206260227E+000                  1.7160752025273274E-001                  5.4238418911171493E+000                 -4.6820154602265758E+000                  8.8742218523141858E+000                  6.9999999972597915E-001                  2.8000000027402089E-001                  2.0000000000000018E-002                  4.6083456466934761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8359976375950797E+000                  1.7135827836776615E-001                  5.4274580942725672E+000                 -4.6695059532371426E+000                  8.8903202291376591E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  5.4573853216976279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8359975541448961E+000                  1.7111447572203195E-001                  5.4309672054031157E+000                 -4.6573151094766612E+000                  8.9059928535531565E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  6.4288527140990955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8359974698562320E+000                  1.7087463942727632E-001                  5.4349316119943056E+000                 -4.6435266171308518E+000                  8.9237147233024174E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  7.7327038933871079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8359973574713462E+000                  1.7056426177927278E-001                  5.4383557842160872E+000                 -4.6314685489387788E+000                  8.9391676972261500E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  9.0694462571678628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8359972921972354E+000                  1.7038863348167210E-001                  5.4408049207455758E+000                 -4.6228648646053063E+000                  8.9502000187465924E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.0162363031373566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8359972269231246E+000                  1.7021624317740344E-001                  5.4443819049586590E+000                 -4.6103476620074160E+000                  8.9662652090733825E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.1994229508913716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8359970963749028E+000                  1.6988066979668270E-001                  5.4489610066358800E+000                 -4.5941562291882159E+000                  8.9869959330051117E+000                  6.9999999972597926E-001                  2.8000000027402089E-001                  1.9999999999999796E-002                  1.4826398429501977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
