                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      945                  1.8360000000000001E+000                  2.0000000000000000E-002                  8.9469606484462845E+008                  7.1511510486967750E+006                  7.3440662910701458E+003                  1.4185407450759117E+001                  2.3264884000504300E+000                 -2.7754669988222331E+000                  2.5524190287659060E-001                  4.2141051817153850E-007                  7.2510961689099052E-001                  7.3088623185426632E-005                  1.1345832607337099E-002                  2.0668913382608069E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1696531440529407E+000                  4.7229917197751250E-004                  6.2892072443044444E-001                  3.6323974530694399E-003                  6.5090171242568502E-003                  1.5498533646566700E-002                  3.8281048422331224E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6210303820004068E+004                  2.4053792257609274E+006                  1.2942878139899664E+009                  1.4205924659538768E+001                  1.4205924659538761E+001                  3.6138464393826886E-036                  9.1302193345290084E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8234460535940848E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     668                  1.6334701354773313E+000                 -1.0769258046830500E-001                  6.6726583204341194E+000                 -1.8150565671201660E-001                  1.4617498918230657E+001                  6.9998381337349491E-001                  2.8001618662384958E-001                  2.0000000002655449E-002                  2.6902065369539244E-004                  3.8190223199320217E-012                  0.0000000000000000E+000 
                                     669                  1.6279044271398391E+000                 -1.1136896642287127E-001                  6.6771936976545012E+000                 -1.6263241631577038E-001                  1.4640887701079912E+001                  6.9998216607957930E-001                  2.8001783391690277E-001                  2.0000000003517870E-002                  2.9936233172095058E-004                  5.2669174798625668E-012                  0.0000000000000000E+000 
                                     670                  1.6222014135863967E+000                 -1.1506891915109640E-001                  6.6814432101987364E+000                 -1.4490822851760318E-001                  1.4662842847683358E+001                  6.9998047313480238E-001                  2.8001952686062254E-001                  2.0000000004575025E-002                  3.3084830668199389E-004                  7.1124307661500498E-012                  0.0000000000000000E+000 
                                     671                  1.6170952302787602E+000                 -1.1832655871732606E-001                  6.6857051639604235E+000                 -1.2718502635895165E-001                  1.4684809838506961E+001                  6.9997861949162454E-001                  2.8002138050242359E-001                  2.0000000005951923E-002                  3.6563045849035525E-004                  9.6035589140059697E-012                  0.0000000000000000E+000 
                                     672                  1.6111268303058688E+000                 -1.2207147605815519E-001                  6.6902487041076570E+000                 -1.0825291198304512E-001                  1.4708266182116386E+001                  6.9997645254058860E-001                  2.8002354745153829E-001                  2.0000000007873053E-002                  4.0668759850905035E-004                  1.3215746147117244E-011                  0.0000000000000000E+000 
                                     673                  1.6050125997960647E+000                 -1.2584081539255457E-001                  6.6947960918936058E+000                 -8.9301933004984707E-002                  1.4731745438372082E+001                  6.9997406923866801E-001                  2.8002593075092230E-001                  2.0000000010409691E-002                  4.5229007474928602E-004                  1.8173912685701353E-011                  0.0000000000000000E+000 
                                     674                  1.5987494896362040E+000                 -1.2963490409925507E-001                  6.6993478327073532E+000                 -7.0332926792123870E-002                  1.4755247283192984E+001                  6.9997144822616286E-001                  2.8002855176008001E-001                  2.0000000013757124E-002                  5.0293631141166690E-004                  2.4975551829214438E-011                  0.0000000000000000E+000 
                                     675                  1.5923344088670950E+000                 -1.3345408555524649E-001                  6.7039044241204344E+000                 -5.1346734328279825E-002                  1.4778771380110207E+001                  6.9996856605190183E-001                  2.8003143392992469E-001                  2.0000000018173480E-002                  5.5917903124291129E-004                  3.4300772336744711E-011                  0.0000000000000000E+000 
                                     676                  1.5857642258088205E+000                 -1.3729871950354763E-001                  6.7084663462034557E+000                 -3.2344191683824700E-002                  1.4802317379105730E+001                  6.9996539696303117E-001                  2.8003460301297084E-001                  2.0000000023997933E-002                  6.2163106942227260E-004                  4.7078917689479212E-011                  0.0000000000000000E+000 
                                     677                  1.5790357693511634E+000                 -1.4116918235254386E-001                  6.7130340506210651E+000                 -1.3326119886096758E-002                  1.4825884915507615E+001                  6.9996191267883634E-001                  2.8003808728948676E-001                  2.0000000031676901E-002                  6.9097176821961473E-004                  6.4579329185399679E-011                  0.0000000000000000E+000 
                                     678                  1.5721458303613924E+000                 -1.4506586742125874E-001                  6.7176079607614989E+000                  5.7066740793552629E-003                  1.4849473609032803E+001                  6.9995808214224975E-001                  2.8004191781595189E-001                  2.0000000041798360E-002                  7.6795410133852443E-004                  8.8534986637081182E-011                  0.0000000000000000E+000 
                                     679                  1.5650911632041498E+000                 -1.4898918523346535E-001                  6.7221884755758055E+000                  2.4753392640419421E-002                  1.4873083062916933E+001                  6.9995387124730912E-001                  2.8004612869755496E-001                  2.0000000055135914E-002                  8.5341258159600010E-004                  1.2131087686680441E-010                  0.0000000000000000E+000 
                                     680                  1.5578684874198536E+000                 -1.5293956387261035E-001                  6.7267759729465064E+000                  4.3813243326069229E-002                  1.4896712863007190E+001                  6.9994924254175384E-001                  2.8005075738553942E-001                  2.0000000072706747E-002                  9.4827201069329640E-004                  1.6613318239552095E-010                  0.0000000000000000E+000 
                                     681                  1.5504744896057312E+000                 -1.5691744937904892E-001                  6.7313708126729521E+000                  6.2885434790300399E-002                  1.4920362576877727E+001                  6.9994415490249839E-001                  2.8005584500165204E-001                  2.0000000095849568E-002                  1.0535571614971029E-003                  2.2740115549197933E-010                  0.0000000000000000E+000 
                                     682                  1.5429058254416206E+000                 -1.6092330622749434E-001                  6.7359733391842287E+000                  8.1969173569443193E-002                  1.4944031753140081E+001                  6.9993856317672887E-001                  2.8006143669694511E-001                  2.0000000126326078E-002                  1.1704034955165768E-003                  3.1111137043858360E-010                  0.0000000000000000E+000 
                                     683                  1.5351591218269198E+000                 -1.6495761790312180E-001                  6.7405838840580845E+000                  1.0106366117553539E-001                  1.4967719920988518E+001                  6.9993241779605220E-001                  2.8006758203749516E-001                  2.0000000166452647E-002                  1.3000690294739101E-003                  4.2543466648780339E-010                  0.0000000000000000E+000 
                                     684                  1.5272309791402385E+000                 -1.6902088757326936E-001                  6.7440327983474555E+000                  1.1542642021168899E-001                  1.4985518762266764E+001                  6.9992742156367393E-001                  2.8007257823179799E-001                  2.0000000204528079E-002                  1.4064122164511898E-003                  5.3742150831228747E-010                  0.0000000000000000E+000 
                                     685                  1.5231977991144243E+000                 -1.7106336995569132E-001                  6.7475156041949633E+000                  1.2972327998623159E-001                  1.5003286373677181E+001                  6.9992203573948364E-001                  2.8007796400864071E-001                  2.0000000251875649E-002                  1.5216943080920175E-003                  6.7973460248859315E-010                  0.0000000000000000E+000 
                                     686                  1.5149910716216684E+000                 -1.7517106470606622E-001                  6.7509744280462023E+000                  1.4409681928440984E-001                  1.5021106147121392E+001                  6.9991628578548037E-001                  2.8008371390536391E-001                  2.0000000309155719E-002                  1.6459817583530649E-003                  8.5824338677066283E-010                  0.0000000000000000E+000 
                                     687                  1.5108166604104665E+000                 -1.7723606332938277E-001                  6.7544671053236991E+000                  1.5840249431145750E-001                  1.5038892668703886E+001                  6.9991007835295804E-001                  2.8008992126624133E-001                  2.0000000380800631E-002                  1.7806883582767580E-003                  1.0849654215192891E-009                  0.0000000000000000E+000 
                                     688                  1.5023235754446294E+000                 -1.8138943381714609E-001                  6.7579363911886956E+000                  1.7278538622479148E-001                  1.5056732483091174E+001                  6.9990345987552871E-001                  2.8009653965736170E-001                  2.0000000467109591E-002                  1.9259209225370153E-003                  1.3692617723486757E-009                  0.0000000000000000E+000 
                                     689                  1.4980040317140970E+000                 -1.8347759304467706E-001                  6.7614395166884238E+000                  1.8709836910245031E-001                  1.5074536965919400E+001                  6.9989630668695912E-001                  2.8010369273761704E-001                  2.0000000575423837E-002                  2.0832968577571063E-003                  1.7301511742798647E-009                  0.0000000000000000E+000 
                                     690                  1.4892167606252391E+000                 -1.8767796849210308E-001                  6.7649199487138185E+000                  2.0148900800532840E-001                  1.5092395881429857E+001                  6.9988868960355777E-001                  2.8011130969094156E-001                  2.0000000705500676E-002                  2.2529776372114036E-003                  2.1825664164433984E-009                  0.0000000000000000E+000 
                                     691                  1.4847481587485498E+000                 -1.8978997409238132E-001                  6.7684342516985323E+000                  2.1580759247378320E-001                  1.5110217327459379E+001                  6.9988044985767839E-001                  2.8011954927325511E-001                  2.0000000869066503E-002                  2.4368116429501203E-003                  2.7565852124175990E-009                  0.0000000000000000E+000 
                                     692                  1.4756588320806538E+000                 -1.9403877124882363E-001                  6.7719266710663693E+000                  2.3020417432528978E-001                  1.5128094358643979E+001                  6.9987168307902536E-001                  2.8012831585577835E-001                  2.0000001065196282E-002                  2.6350332940761815E-003                  3.4760358990010022E-009                  0.0000000000000000E+000 
                                     693                  1.4710372300327892E+000                 -1.9617535523107804E-001                  6.7754530343735722E+000                  2.4452645982107435E-001                  1.5145931724610325E+001                  6.9986219407032357E-001                  2.8013780461760601E-001                  2.0000001312070470E-002                  2.8497528757259515E-003                  4.3884582596354620E-009                  0.0000000000000000E+000 
                                     694                  1.4616379537094311E+000                 -2.0047408866208849E-001                  6.7789584283882975E+000                  2.5892699837609134E-001                  1.5163825845598316E+001                  6.9985210545822585E-001                  2.8014789293398334E-001                  2.0000001607790807E-002                  3.0813014561609465E-003                  5.5318920779513459E-009                  0.0000000000000000E+000 
                                     695                  1.4568594013085228E+000                 -2.0263603470690619E-001                  6.7824978779204139E+000                  2.7325090778968014E-001                  1.5181678049413733E+001                  6.9984118111638016E-001                  2.8015881690338201E-001                  2.0000001980237769E-002                  3.3320868736966269E-003                  6.9814454858969837E-009                  0.0000000000000000E+000 
                                     696                  1.4471422735543413E+000                 -2.0698632817921689E-001                  6.7860173713215293E+000                  2.8765325267730524E-001                  1.5199588201356836E+001                  6.9982957298715665E-001                  2.8017042458673636E-001                  2.0000002426107000E-002                  3.6025678682123185E-003                  8.7978804716090525E-009                  0.0000000000000000E+000 
                                     697                  1.4422028212338660E+000                 -2.0917447755857063E-001                  6.7895710680127808E+000                  3.0197655041418331E-001                  1.5217454130006811E+001                  6.9981699856076940E-001                  2.8018299845134564E-001                  2.0000002987884957E-002                  3.8954918657796034E-003                  1.1099829839319981E-008                  0.0000000000000000E+000 
                                     698                  1.4321599507343306E+000                 -2.1357807637845347E-001                  6.7931059165205081E+000                  3.1637840326620714E-001                  1.5235379230042406E+001                  6.9980364677782725E-001                  2.8019634956215189E-001                  2.0000003660020860E-002                  4.2114865543906371E-003                  1.3984419885305957E-008                  0.0000000000000000E+000 
                                     699                  1.4270556588434651E+000                 -2.1579333443598139E-001                  6.7966751505476628E+000                  3.3069871121285477E-001                  1.5253257749508961E+001                  6.9978917940391805E-001                  2.8021081608897863E-001                  2.0000004507103375E-002                  4.5536903768737518E-003                  1.7639013778929133E-008                  0.0000000000000000E+000 
                                     700                  1.4166791836889461E+000                 -2.2025211912287615E-001                  6.8002267364771809E+000                  3.4509764391196018E-001                  1.5271196701911878E+001                  6.9977382580375525E-001                  2.8022616867592448E-001                  2.0000005520320219E-002                  4.9229562298409328E-003                  2.2218999002879053E-008                  0.0000000000000000E+000 
                                     701                  1.4114061322066469E+000                 -2.2249546243852733E-001                  6.8038129207745222E+000                  3.5941246144425426E-001                  1.5289086668721303E+001                  6.9975718851130642E-001                  2.8024280469131996E-001                  2.0000006797373571E-002                  5.3228799119024580E-003                  2.8020310234154564E-008                  0.0000000000000000E+000 
                                     702                  1.4006882400191953E+000                 -2.2701146364919891E-001                  6.8073827109812033E+000                  3.7380597151966488E-001                  1.5307038377383147E+001                  6.9973954066229915E-001                  2.8026045101302083E-001                  2.0000008324680074E-002                  5.7546168627731599E-003                  3.5291730314598223E-008                  0.0000000000000000E+000 
                                     703                  1.3952425389643979E+000                 -2.2928394763090984E-001                  6.8097763189443379E+000                  3.8337186651597532E-001                  1.5318990306385791E+001                  6.9972701132288673E-001                  2.8027297913112093E-001                  2.0000009545992348E-002                  6.0620652372343070E-003                  4.1175118380698675E-008                  0.0000000000000000E+000 
                                     704                  1.3897384303671356E+000                 -2.3156639351047775E-001                  6.8121742442294968E+000                  3.9293581961469010E-001                  1.5330944584828973E+001                  6.9971388949456736E-001                  2.8028609955909950E-001                  2.0000010946333191E-002                  6.3860499656723559E-003                  4.8038521594986217E-008                  0.0000000000000000E+000 
                                     705                  1.3841754882651560E+000                 -2.3385893137312108E-001                  6.8145765801574703E+000                  4.0249766318084834E-001                  1.5342901131945728E+001                  6.9970014858057028E-001                  2.8029983886748489E-001                  2.0000012551944835E-002                  6.7275083682683517E-003                  5.6045260323459615E-008                  0.0000000000000000E+000 
                                     706                  1.3785532886448666E+000                 -2.3616169470995207E-001                  6.8169834165203840E+000                  4.1205723425313295E-001                  1.5354859867737268E+001                  6.9968576107976743E-001                  2.8031422452731175E-001                  2.0000014392920873E-002                  7.0874428794967378E-003                  6.5385904931160878E-008                  0.0000000000000000E+000 
                                     707                  1.3728714095935484E+000                 -2.3847482050053664E-001                  6.8206145175760868E+000                  4.2634968567131359E-001                  1.5372772098230961E+001                  6.9966287978755515E-001                  2.8033710252930649E-001                  2.0000017683138305E-002                  7.6647684912916547E-003                  8.2440448338738891E-008                  0.0000000000000000E+000 
                                     708                  1.3613269369828354E+000                 -2.4313316933556486E-001                  6.8246897382884271E+000                  4.4249921443750695E-001                  1.5392983447880573E+001                  6.9963524677456201E-001                  2.8036473095898523E-001                  2.0000022266452699E-002                  8.3710994784805311E-003                  1.0688844694730778E-007                  0.0000000000000000E+000 
                                     709                  1.3532494136588069E+000                 -2.4636036022932817E-001                  6.8275681946900937E+000                  4.5385012208010811E-001                  1.5407203319465577E+001                  6.9961448898783651E-001                  2.8038548482099457E-001                  2.0000026191168918E-002                  8.9080588283349405E-003                  1.2833735963265097E-007                  0.0000000000000000E+000 
                                     710                  1.3473015392254748E+000                 -2.4872052615852533E-001                  6.8300006431302984E+000                  4.6339488900657072E-001                  1.5419172521313248E+001                  6.9959612188978348E-001                  2.8040384807826851E-001                  2.0000030031948057E-002                  9.3879815748027628E-003                  1.4972673419431281E-007                  0.0000000000000000E+000 
                                     711                  1.3412917602085435E+000                 -2.5109185441870052E-001                  6.8324380955831181E+000                  4.7293644532167184E-001                  1.5431143426686567E+001                  6.9957691626267593E-001                  2.8042304930127671E-001                  2.0000034436047365E-002                  9.8949227578421801E-003                  1.7468244339373344E-007                  0.0000000000000000E+000 
                                     712                  1.3352196718677372E+000                 -2.5347450645815844E-001                  6.8348806225114060E+000                  4.8247465809531009E-001                  1.5443115964620452E+001                  6.9955684089654446E-001                  2.8044311961726354E-001                  2.0000039486192001E-002                  1.0430706649502719E-002                  2.0379980489132461E-007                  0.0000000000000000E+000 
                                     713                  1.3290848727937563E+000                 -2.5586864796015324E-001                  6.8373282925988850E+000                  4.9200939774867647E-001                  1.5455090065815579E+001                  6.9953586500323972E-001                  2.8046408971947773E-001                  2.0000045277282608E-002                  1.0997347847475671E-002                  2.3777366739656270E-007                  0.0000000000000000E+000 
                                     714                  1.3228869650925599E+000                 -2.5827444896547774E-001                  6.8397811729415174E+000                  5.0154053782712360E-001                  1.5467065662744382E+001                  6.9951395862966292E-001                  2.8048598945214032E-001                  2.0000051918196760E-002                  1.1597081807091002E-002                  2.7741508114456497E-007                  0.0000000000000000E+000 
                                     715                  1.3166255545739558E+000                 -2.6069208400134458E-001                  6.8422393292364108E+000                  5.1106795472919364E-001                  1.5479042689756580E+001                  6.9949109315939872E-001                  2.8050884730674730E-001                  2.0000059533853976E-002                  1.2232400540817291E-002                  3.2367076578193678E-007                  0.0000000000000000E+000 
                                     716                  1.3103002509457924E+000                 -2.6312173221658530E-001                  6.8447028259683993E+000                  5.2059152742763037E-001                  1.5491021083183730E+001                  6.9946724191179821E-001                  2.8053268982061480E-001                  2.0000068267586935E-002                  1.2906093931007251E-002                  3.7764584593939502E-007                  0.0000000000000000E+000 
                                     717                  1.3039106680139070E+000                 -2.6556357752358684E-001                  6.8471717265946133E+000                  5.3011113716431624E-001                  1.5503000781443026E+001                  6.9944238084566479E-001                  2.8055754087046841E-001                  2.0000078283866740E-002                  1.3621296879265681E-002                  4.4063040390898364E-007                  0.0000000000000000E+000 
                                     718                  1.2974564238881459E+000                 -2.6801780874737996E-001                  6.8496460937272481E+000                  5.3962666709371354E-001                  1.5514981725140274E+001                  6.9941648937002809E-001                  2.8058342085854177E-001                  2.0000089771430085E-002                  1.4381542130355772E-002                  5.1413049128880662E-007                  0.0000000000000000E+000 
                                     719                  1.2909371411947714E+000                 -2.7048461978246929E-001                  6.8521259895307569E+000                  5.4913800167797533E-001                  1.5526963857173525E+001                  6.9938955125669722E-001                  2.8061034579642719E-001                  2.0000102946875598E-002                  1.5190818035917450E-002                  5.9990435602745095E-007                  0.0000000000000000E+000 
                                     720                  1.2843524472946002E+000                 -2.7296420975956537E-001                  6.8546114774562108E+000                  5.5864502470101840E-001                  1.5538947122839389E+001                  6.9936155563554692E-001                  2.8063832630566349E-001                  2.0000118058789651E-002                  1.6053629800802965E-002                  7.0000480791272601E-007                  0.0000000000000000E+000 
                                     721                  1.2777019745057268E+000                 -2.7545678323121475E-001                  6.8571026242599187E+000                  5.6814761698257199E-001                  1.5550931469943203E+001                  6.9933249802144770E-001                  2.8066736658606201E-001                  2.0000135392490348E-002                  1.6975061264352293E-002                  8.1682876060522430E-007                  0.0000000000000000E+000 
                                     722                  1.2709853603331271E+000                 -2.7796255037818507E-001                  6.8595995006268069E+000                  5.7764565546152424E-001                  1.5562916848912170E+001                  6.9930238142498102E-001                  2.8069746329954287E-001                  2.0000155275476050E-002                  1.7960832350162558E-002                  9.5317511095687783E-007                  0.0000000000000000E+000 
                                     723                  1.2642022477058423E+000                 -2.8048172722948073E-001                  6.8621021812615455E+000                  5.8713901293655812E-001                  1.5574903212911691E+001                  6.9927121726812647E-001                  2.8072860464818855E-001                  2.0000178083684927E-002                  1.9017346071213075E-002                  1.1123123757196498E-006                  0.0000000000000000E+000 
                                     724                  1.2573522852220917E+000                 -2.8301453589279824E-001                  6.8646107449945806E+000                  5.9662755787530086E-001                  1.5586890517965516E+001                  6.9923902605184729E-001                  2.8076076969946673E-001                  2.0000204248685982E-002                  2.0151716752182750E-002                  1.2980577540279199E-006                  0.0000000000000000E+000 
                                     725                  1.2504351274027323E+000                 -2.8556120479554359E-001                  6.8671252749043905E+000                  6.0611115426493467E-001                  1.5598878723079816E+001                  6.9920583779451839E-001                  2.8079392793953795E-001                  2.0000234265943662E-002                  2.1371768883518320E-002                  1.5148695535485710E-006                  0.0000000000000000E+000 
                                     726                  1.2434504349534319E+000                 -2.8812196893669834E-001                  6.8696458584236550E+000                  6.1558966171822860E-001                  1.5610867790371216E+001                  6.9917169177438854E-001                  2.8082803952129870E-001                  2.0000268704312818E-002                  2.2685995630135122E-002                  1.7679552442950734E-006                  0.0000000000000000E+000 
                                     727                  1.2363978750363123E+000                 -2.9069707014845936E-001                  6.8721725874276132E+000                  6.2506293585312311E-001                  1.5622857685200648E+001                  6.9913663553743643E-001                  2.8086305624561514E-001                  2.0000308216948426E-002                  2.4103465911924953E-002                  2.0633977885099478E-006                  0.0000000000000000E+000 
                                     728                  1.2292771215492098E+000                 -2.9328675736733928E-001                  6.8747055583238010E+000                  6.3453082901809910E-001                  1.5634848376314835E+001                  6.9910072285313052E-001                  2.8089892359302604E-001                  2.0000353553843442E-002                  2.5633672582607264E-002                  2.4083033443206745E-006                  0.0000000000000000E+000 
                                     729                  1.2220878554130317E+000                 -2.9589128691313410E-001                  6.8772448721441100E+000                  6.4399319141918676E-001                  1.5646839835993648E+001                  6.9906401046490163E-001                  2.8093558395886548E-001                  2.0000405576232838E-002                  2.7286320778483423E-002                  2.8109739629104355E-006                  0.0000000000000000E+000 
                                     730                  1.2148297648691193E+000                 -2.9851092277309849E-001                  6.8797906346389617E+000                  6.5344987273858912E-001                  1.5658832040201750E+001                  6.9902655352825749E-001                  2.8097298119859715E-001                  2.0000465273145362E-002                  2.9071066409829410E-002                  3.2811095083939347E-006                  0.0000000000000000E+000 
                                     731                  1.2075025457871955E+000                 -3.0114593688865032E-001                  6.8823429563736926E+000                  6.6290072415433177E-001                  1.5670824968743606E+001                  6.9898839978989458E-001                  2.8101106642968643E-001                  2.0000533780418994E-002                  3.0997229041328008E-002                  3.8300437384006320E-006                  0.0000000000000000E+000 
                                     732                  1.2001059019840863E+000                 -3.0379660944229747E-001                  6.8849019528265956E+000                  6.7234560068931259E-001                  1.5682818605418786E+001                  6.9894958277263231E-001                  2.8104980482480740E-001                  2.0000612402560236E-002                  3.3073518950084015E-002                  4.4710203088579161E-006                  0.0000000000000000E+000 
                                     733                  1.1926395455568897E+000                 -3.0646322914168883E-001                  6.8874677444877781E+000                  6.8178436371325413E-001                  1.5694812938172330E+001                  6.9891011447371132E-001                  2.8108918288840268E-001                  2.0000702637886003E-002                  3.5307830876659188E-002                  5.2195154248255003E-006                  0.0000000000000000E+000 
                                     734                  1.1851031972329200E+000                 -3.0914609349902061E-001                  6.8900404569607447E+000                  6.9121688335941656E-001                  1.5706807959247529E+001                  6.9886997832169140E-001                  2.8112921547089620E-001                  2.0000806207412403E-002                  3.7707161530058507E-002                  6.0936149725560476E-006                  0.0000000000000000E+000 
                                     735                  1.1774965867243703E+000                 -3.1184550911069892E-001                  6.8926202210681087E+000                  7.0064304049398896E-001                  1.5718803665346231E+001                  6.9882912343053838E-001                  2.8116995148148699E-001                  2.0000925087974686E-002                  4.0277698771829240E-002                  7.1144552603722203E-006                  0.0000000000000000E+000 
                                     736                  1.1698194530926678E+000                 -3.1456179193830813E-001                  6.8952071729604150E+000                  7.1006272807898141E-001                  1.5730800057790042E+001                  6.9878746066441422E-001                  2.8121147778512773E-001                  2.0001061550457999E-002                  4.3025108855159512E-002                  8.3067379787281637E-006                  0.0000000000000000E+000 
                                     737                  1.1620715451249979E+000                 -3.1729526759407922E-001                  6.8978014542280519E+000                  7.1947585155910310E-001                  1.5742797142680278E+001                  6.9874486173248618E-001                  2.8125392006390976E-001                  2.0001218203604010E-002                  4.5955007880995866E-002                  9.6993316956254829E-006                  0.0000000000000000E+000 
                                     738                  1.1542526217233533E+000                 -3.2004627163731975E-001                  6.9004032120163679E+000                  7.2888232819765597E-001                  1.5754794931056429E+001                  6.9870116132639304E-001                  2.8129744062925077E-001                  2.0001398044356189E-002                  4.9073566472641571E-002                  1.1325974177606416E-005                  0.0000000000000000E+000 
                                     739                  1.1463624523070368E+000                 -3.2281514988907578E-001                  6.9030125990485942E+000                  7.3828208549983443E-001                  1.5766793439047218E+001                  6.9865616222491156E-001                  2.8134223325940666E-001                  2.0001604515681781E-002                  5.2388161524244706E-002                  1.3226091996674557E-005                  0.0000000000000000E+000 
                                     740                  1.1384008172377234E+000                 -3.2560225876892024E-001                  6.9056297733808938E+000                  7.4767505912716825E-001                  1.5778792688018644E+001                  6.9860964271517334E-001                  2.8138851571186607E-001                  2.0001841572960588E-002                  5.5907974093794222E-002                  1.5445756286009138E-005                  0.0000000000000000E+000 
                                     741                  1.1303675082556937E+000                 -3.2840796566286273E-001                  6.9082548981543539E+000                  7.5706119041623143E-001                  1.5790792704733621E+001                  6.9856136523665424E-001                  2.8143652100317074E-001                  2.0002113760175022E-002                  5.9644441979418414E-002                  1.8038796557213912E-005                  0.0000000000000000E+000 
                                     742                  1.1222623289226663E+000                 -3.3123264932856344E-001                  6.9108881415627215E+000                  7.6644042367216414E-001                  1.5802793521524540E+001                  6.9851108504708681E-001                  2.8148648865560766E-001                  2.0002426297305531E-002                  6.3611505941020524E-002                  2.1068097620609840E-005                  0.0000000000000000E+000 
                                     743                  1.1140850950776289E+000                 -3.3407670033938941E-001                  6.9135296768657941E+000                  7.7581270379460321E-001                  1.5814795176476736E+001                  6.9845855776822618E-001                  2.8153865705124742E-001                  2.0002785180526450E-002                  6.7825631537777098E-002                  2.4607108017680497E-005                  0.0000000000000000E+000 
                                     744                  1.1058356353063730E+000                 -3.3694052156742843E-001                  6.9161796824141808E+000                  7.8517797461464856E-001                  1.5826797713624652E+001                  6.9840354497205337E-001                  2.8159325773096344E-001                  2.0003197296983188E-002                  7.2305632071290163E-002                  2.8741592177035718E-005                  0.0000000000000000E+000 
                                     745                  1.0975137914250375E+000                 -3.3982452870317220E-001                  6.9188383416862580E+000                  7.9453617801357612E-001                  1.5838801183162385E+001                  6.9834581737413293E-001                  2.8165051207034919E-001                  2.0003670555517883E-002                  7.7072351125044652E-002                  3.3571662523578765E-005                  0.0000000000000000E+000 
                                     746                  1.0891194189797273E+000                 -3.4272915080840771E-001                  6.9215058433380401E+000                  8.0388725380638881E-001                  1.5850805641668375E+001                  6.9828515573192318E-001                  2.8171063025818077E-001                  2.0004214009896049E-002                  8.2148279251630749E-002                  3.9214132219959632E-005                  0.0000000000000000E+000 
                                     747                  1.0806523877629874E+000                 -3.4565483089918619E-001                  6.9241823812676708E+000                  8.1323114032999710E-001                  1.5862811152348870E+001                  6.9822134967997673E-001                  2.8177381218458220E-001                  2.0004838135441072E-002                  8.7557178373114233E-002                  4.5805227596175013E-005                  0.0000000000000000E+000 
                                     748                  1.0721125823430577E+000                 -3.4860202655765749E-001                  6.9268681546960718E+000                  8.2256777553569194E-001                  1.5874817785302627E+001                  6.9815419503919396E-001                  2.8184025008268937E-001                  2.0005554878116616E-002                  9.3323771580963860E-002                  5.3503720470613141E-005                  0.0000000000000000E+000 
                                     749                  1.0634999026080993E+000                 -3.5157121057060881E-001                  6.9295633682644571E+000                  8.3189709830193448E-001                  1.5886825617805831E+001                  6.9808349052114083E-001                  2.8191013151364369E-001                  2.0006377965215538E-002                  9.9473531564014769E-002                  6.2494514602809721E-005                  0.0000000000000000E+000 
                                     750                  1.0548142643263942E+000                 -3.5456287159479877E-001                  6.9322682321498004E+000                  8.4121904985750584E-001                  1.5898834734617038E+001                  6.9800903401997427E-001                  2.8198364284371263E-001                  2.0007323136313149E-002                  1.0603257555411487E-001                  7.2992748766422124E-005                  0.0000000000000000E+000 
                                     751                  1.0460555997231193E+000                 -3.5757751485015221E-001                  6.9349829621995358E+000                  8.5053357513845573E-001                  1.5910845228302810E+001                  6.9793061917423749E-001                  2.8206097275787939E-001                  2.0008408067883066E-002                  1.1302765271064086E-001                  8.5248489816583243E-005                  0.0000000000000000E+000 
                                     752                  1.0372238580736097E+000                 -3.6061566284341395E-001                  6.9377077800876554E+000                  8.5984062409488171E-001                  1.5922857199587654E+001                  6.9784803232032055E-001                  2.8214231416878743E-001                  2.0009653510892011E-002                  1.2048619586748104E-001                  9.9551956846198326E-005                  0.0000000000000000E+000 
