                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      949                  1.8360000000000001E+000                  2.0000000000000000E-002                  6.0714775890859854E+008                  9.6283764053131863E+006                  7.8717376700928107E+003                  1.3298473711771917E+001                  1.9607076138076023E+000                 -2.6893479986984419E+000                  4.3381138147327775E-001                  2.0127614238967470E-006                  5.4632608127563709E-001                  5.9139118607233529E-005                  9.8911217770282188E-003                  3.7480173409085568E-003                  2.0850244238701980E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2094619241302733E+000                  3.7393328807353753E-004                  5.8917022990207613E-001                  3.6515249687118947E-003                  6.1838239098455407E-003                  1.5844679680275409E-002                  3.8281048422331241E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0278693486722390E+004                  3.0444694997656769E+006                  1.3806095645207448E+009                  1.3312227242685616E+001                  1.3312227242685621E+001                  2.2074902767707489E-037                  8.0181220900492622E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9160126116533988E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     217                  1.8359999603798316E+000                  2.8460370521211553E-001                  4.8871355629828868E+000                 -6.3396610213882125E+000                  6.6798269776293013E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  6.7163178807674290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999582616193E+000                  2.8447132219479898E-001                  4.8915959106046003E+000                 -6.3234703695212913E+000                  6.7004472478667738E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  6.9716001242010934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999564964424E+000                  2.8436495235328135E-001                  4.8958832299465929E+000                 -6.3080254598315868E+000                  6.7201515513679340E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  7.2241648824192736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999543782302E+000                  2.8424167045221266E-001                  4.9003598541204756E+000                 -6.2919273942396838E+000                  6.7406969548618010E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  7.4971571644381546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999522600179E+000                  2.8412277519688739E-001                  4.9035832161897668E+000                 -6.2803176367215192E+000                  6.7555082360476719E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  7.7004190344746710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999512009120E+000                  2.8406486033897893E-001                  4.9067341589401625E+000                 -6.2691196173307047E+000                  6.7698385216991035E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  7.9016935440043500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999490826997E+000                  2.8395191241379308E-001                  4.9101073233061845E+000                 -6.2570686209232793E+000                  6.7852411422734775E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  8.1241828445291314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999476705584E+000                  2.8387862736896247E-001                  4.9133917000827187E+000                 -6.2454490792119639E+000                  6.8001260281167308E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  8.3446389059696011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999455523461E+000                  2.8377153521943049E-001                  4.9171948988057590E+000                 -6.2319998222733721E+000                  6.8173562294706933E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  8.6072926898142546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999434341341E+000                  2.8366763298889264E-001                  4.9202578361974636E+000                 -6.2211776762931503E+000                  6.8312233436314678E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  8.8246336572862262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999420219926E+000                  2.8360002955913738E-001                  4.9232485079837627E+000                 -6.2107062133016067E+000                  6.8446695858087381E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  9.0401565710610528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999399037805E+000                  2.8350098320453182E-001                  4.9261470203376643E+000                 -6.2005345956759665E+000                  6.8577237155540898E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  9.2545485972470693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999384916390E+000                  2.8343644438731924E-001                  4.9295458812129169E+000                 -6.1887442330782401E+000                  6.8728965976189738E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  9.5094326330785239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999356673560E+000                  2.8331074128739048E-001                  4.9339024899004658E+000                 -6.1736177667109926E+000                  6.8923581799534039E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  9.8467475129781375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999328430729E+000                  2.8318923735524898E-001                  4.9380934598485968E+000                 -6.1591420604955331E+000                  6.9110053429852965E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.0180753547630732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999300187899E+000                  2.8307161948527193E-001                  4.9411261711666032E+000                 -6.1486680875128972E+000                  6.9244977860243644E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.0429470879061382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999286066486E+000                  2.8301417716938598E-001                  4.9440982912280358E+000                 -6.1385359381961528E+000                  6.9375904739522900E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.0675854004310671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999257823658E+000                  2.8290187597002059E-001                  4.9479306007656954E+000                 -6.1254713586187730E+000                  6.9544722688363390E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1002159099880022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999229580828E+000                  2.8279281939552847E-001                  4.9525599043677433E+000                 -6.1098459402816863E+000                  6.9747114261081284E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.1405553508861429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359999187216582E+000                  2.8263486991906850E-001                  4.9569852347575765E+000                 -6.0948904737226437E+000                  6.9940767734001712E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.1805503676266614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359999158973752E+000                  2.8253304334276863E-001                  4.9595622562488195E+000                 -6.0862311022214559E+000                  7.0053049942238497E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2043461766003407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999144852337E+000                  2.8248310899026086E-001                  4.9620970650519531E+000                 -6.0778093697100486E+000                  7.0162551945241747E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2279491511431298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999116609509E+000                  2.8238510819892543E-001                  4.9653853690776728E+000                 -6.0668933222721479E+000                  7.0304513836546967E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2592327609601786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999088366679E+000                  2.8228947603455828E-001                  4.9685846304042354E+000                 -6.0563267915313075E+000                  7.0442101033687381E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2902739690893133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999060123848E+000                  2.8219608160056486E-001                  4.9716998566550359E+000                 -6.0460884477621990E+000                  7.0575575921880311E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.3210811233698288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359999031881018E+000                  2.8210480495786794E-001                  4.9747355684946575E+000                 -6.0361587743565845E+000                  7.0705177951625195E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  1.3516622783042867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359999003638188E+000                  2.8201553593047762E-001                  4.9776958659158863E+000                 -6.0265198742551478E+000                  7.0831126236774935E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  1.3820251968987688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359998975395357E+000                  2.8192817306887324E-001                  4.9813035402276551E+000                 -6.0148650198263054E+000                  7.0983713342161234E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.4196512468232237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359998933031114E+000                  2.8180050396907397E-001                  4.9850556925714509E+000                 -6.0027482493065865E+000                  7.1142361757555355E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.4598555167724438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359998899394407E+000                  2.8170184819088417E-001                  4.9882855298104003E+000                 -5.9923883081568903E+000                  7.1278235373726400E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.4951326345406964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359998865757701E+000                  2.8160545304560336E-001                  4.9914301450155811E+000                 -5.9823445223567653E+000                  7.1410101950870990E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.5301472331395531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359998832120994E+000                  2.8151119957522991E-001                  4.9952561747834023E+000                 -5.9702168008913779E+000                  7.1569632611514500E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  1.5735220098163025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359998781665934E+000                  2.8137360267376288E-001                  4.9996797949262870E+000                 -5.9562158748014618E+000                  7.1753870613168482E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.6251283550716451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8359998731210874E+000                  2.8124024618283983E-001                  5.0032360889806160E+000                 -5.9449759636538433E+000                  7.1901826839111340E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  1.6677805918315269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8359998697574169E+000                  2.8115354738397264E-001                  5.0060118063437846E+000                 -5.9362590430156938E+000                  7.2016757005690346E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.7016284128883106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8359998663937462E+000                  2.8106852099246393E-001                  5.0100726647226708E+000                 -5.9236207877751559E+000                  7.2183771468099236E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  1.7519271144590128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8359998596664049E+000                  2.8090320267053942E-001                  5.0158986931481424E+000                 -5.9055081415524571E+000                  7.2423189445240812E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  1.8266179216182750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8359998512572284E+000                  2.8070474677456503E-001                  5.0202060167307270E+000                 -5.8920343426815407E+000                  7.2601004736032202E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  1.8842387422716702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8359998478935577E+000                  2.8062771614325954E-001                  5.0232115413455753E+000                 -5.8827640576354376E+000                  7.2723786873618161E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  1.9249358547405902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8359998428480515E+000                  2.8051453612982286E-001                  5.0267137766080037E+000                 -5.8719644250000567E+000                  7.2866831856853267E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  1.9734573022694854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8359998378025455E+000                  2.8040405054789547E-001                  5.0312437407655590E+000                 -5.8581132130867264E+000                  7.3050695174348812E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.0374846537930463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8359998293933688E+000                  2.8022551008055263E-001                  5.0361183130630423E+000                 -5.8431654975482772E+000                  7.3248961970232918E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.1089144165576745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8359998226660277E+000                  2.8008735909517574E-001                  5.0402977423482236E+000                 -5.8304342188615603E+000                  7.3418118651311017E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.1717251036831873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8359998159386863E+000                  2.7995307290121380E-001                  5.0443364616628177E+000                 -5.8181770741373944E+000                  7.3581130742306380E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.2339645161246682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8359998092113450E+000                  2.7982240417624366E-001                  5.0472701920355245E+000                 -5.8092637848850321E+000                  7.3699636616200435E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.2803424172244885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8359998058476743E+000                  2.7975835398098270E-001                  5.0491924678903741E+000                 -5.8034599922284000E+000                  7.3776926520851527E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.3110575302843316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8359998024840039E+000                  2.7969512625210408E-001                  5.0520270297586372E+000                 -5.7949515962945846E+000                  7.3890407164256757E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.3568359188379065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8359997957566625E+000                  2.7957104386569526E-001                  5.0566055463444108E+000                 -5.7812398848541164E+000                  7.4073395599322582E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.4325271693856811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8359997856656509E+000                  2.7939051502757989E-001                  5.0605657535054922E+000                 -5.7692997148784713E+000                  7.4232458089761266E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.5004177467714555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8359997805756694E+000                  2.7930184196539215E-001                  5.0631596393678260E+000                 -5.7615410729098828E+000                  7.4336032059501687E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.5455455699938702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8359997754856883E+000                  2.7921468606213695E-001                  5.0661198127080107E+000                 -5.7527184918568501E+000                  7.4453920138347014E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.5978528495068114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8359997686990464E+000                  2.7910073598644447E-001                  5.0694110905014851E+000                 -5.7429105481632803E+000                  7.4584979223486698E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.6572655169437168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8359997619124049E+000                  2.7898924369578409E-001                  5.0734113865900863E+000                 -5.7310590594854807E+000                  7.4743589738701539E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.7308741322860357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8359997517324422E+000                  2.7882635304029579E-001                  5.0772653204114766E+000                 -5.7195963490572108E+000                  7.4896836837030634E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.8040085531078316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8359997449458005E+000                  2.7872048976033426E-001                  5.0802696000286565E+000                 -5.7107144383493003E+000                  7.5015770723154169E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  2.8620219195026078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8359997381591588E+000                  2.7861669440423154E-001                  5.0832017242094985E+000                 -5.7020666615438920E+000                  7.5131643429179702E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  2.9196597898556962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8359997313725169E+000                  2.7851487311966699E-001                  5.0874899518032581E+000                 -5.6895310426173022E+000                  7.5300009067077216E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.0052787719744042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8359997177992338E+000                  2.7831681952197634E-001                  5.0929621518238637E+000                 -5.6735014243874504E+000                  7.5515183264836816E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.1184324503356473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8359997042259504E+000                  2.7812568598321119E-001                  5.0968987534706613E+000                 -5.6619561003248613E+000                  7.5670112089768917E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.2025633612574090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8359996974393087E+000                  2.7803253487372437E-001                  5.1001042088872497E+000                 -5.6526602638729733E+000                  7.5795232775809849E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.2719499876350303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8359996872593458E+000                  2.7789565850118941E-001                  5.1038376342743081E+000                 -5.6418345498182889E+000                  7.5940949910624012E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.3546544347296030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8359996770793834E+000                  2.7776202709591791E-001                  5.1080949635836692E+000                 -5.6295610119409858E+000                  7.6106414578599404E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.4509529623176182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8359996633261175E+000                  2.7758633240572272E-001                  5.1128059332420968E+000                 -5.6159909870108784E+000                  7.6289399069717172E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.5606471402706140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8359996495728514E+000                  2.7741583887857091E-001                  5.1162153422519028E+000                 -5.6061573008439316E+000                  7.6421953977881003E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.6423126063481231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8359996426962186E+000                  2.7733242754012954E-001                  5.1184449804243810E+000                 -5.5997718592094587E+000                  7.6508193865147103E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  3.6963426419580507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8359996358195854E+000                  2.7725018658849776E-001                  5.1217269221721615E+000                 -5.5904354463715311E+000                  7.6634519632126903E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.7767891902938899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8359996220663193E+000                  2.7708906759760038E-001                  5.1259612336983409E+000                 -5.5783726366906272E+000                  7.6797671128937388E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  3.8833273920272438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8359996083130534E+000                  2.7693219000377245E-001                  5.1305684967969674E+000                 -5.5653253867015797E+000                  7.6974425978688537E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.0019485476206792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8359995911214710E+000                  2.7674166816180379E-001                  5.1354935948712956E+000                 -5.5514101329336949E+000                  7.7163058844561174E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  4.1324601925067454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8359995739298884E+000                  2.7655691476470839E-001                  5.1392930379503801E+000                 -5.5406809239814780E+000                  7.7308522787673875E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  4.2359910146836833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8359995636149391E+000                  2.7644865825816300E-001                  5.1420783917825164E+000                 -5.5328710788088316E+000                  7.7414614476649843E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  4.3129804088923622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8359995532999893E+000                  2.7634225224845604E-001                  5.1452580955034026E+000                 -5.5239973401585489E+000                  7.7535315502201474E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  4.4021586307273385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8359995395467232E+000                  2.7620312908575856E-001                  5.1487952469101099E+000                 -5.5141405807244634E+000                  7.7669442046620398E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  4.5033809433330606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8359995257934576E+000                  2.7606699854685207E-001                  5.1530958660445254E+000                 -5.5022420011133768E+000                  7.7831676549904332E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  4.6286795026016829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8359995051635585E+000                  2.7586809121954486E-001                  5.1572415630809676E+000                 -5.4907431312193431E+000                  7.7988349909484791E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  4.7530831866896427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8359994914102926E+000                  2.7573880478362445E-001                  5.1604735912053519E+000                 -5.4818404642126737E+000                  7.8109884876700626E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  4.8516929087324395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8359994776570265E+000                  2.7561202955881847E-001                  5.1644131379602625E+000                 -5.4710585155837181E+000                  7.8257340767313481E+000                  6.9999999972599858E-001                  2.8000000027400151E-001                  1.9999999999999907E-002                  4.9738638688935846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8359994570271276E+000                  2.7542632934789985E-001                  5.1682497546765420E+000                 -5.4605332059806955E+000                  7.8401189290925197E+000                  6.9999999972599303E-001                  2.8000000027400701E-001                  2.0000000000000018E-002                  5.0960962726919805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8359994430303708E+000                  2.7530322294840642E-001                  5.1712776913703351E+000                 -5.4522767130456993E+000                  7.8514223050856478E+000                  6.9999999972598126E-001                  2.8000000027401895E-001                  1.9999999999999796E-002                  5.1940810290195219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8359994290336139E+000                  2.7518233301685824E-001                  5.1757098579223566E+000                 -5.4402986301930616E+000                  7.8678621496758465E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  5.3395939708597570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8359994010401002E+000                  2.7494684078676179E-001                  5.1806705130276764E+000                 -5.4268270140274630E+000                  7.8863262315818803E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  5.5081315421038233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8359993800449652E+000                  2.7477537531103879E-001                  5.1841030072730758E+000                 -5.4175382459627945E+000                  7.8990700251634527E+000                  6.9999999972598093E-001                  2.8000000027401906E-001                  2.0000000000000018E-002                  5.6274306380211967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8359993660482081E+000                  2.7466337431733345E-001                  5.1874598656551427E+000                 -5.4085253080455100E+000                  7.9114631019233865E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  5.7456588172008300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8359993450530727E+000                  2.7449866610703000E-001                  5.1907211769035611E+000                 -5.3997414292194525E+000                  7.9235303590082902E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  5.8632740980629912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8359993310563161E+000                  2.7439095791192564E-001                  5.1945492701819553E+000                 -5.3895319135738200E+000                  7.9375956702598325E+000                  6.9999999972598104E-001                  2.8000000027401906E-001                  1.9999999999999907E-002                  6.0030101877797639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
