                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      936                  1.8360000000000001E+000                  2.0000000000000000E-002                  9.6240987746311367E+008                  6.4802418246969134E+006                  7.1737774899086226E+003                  1.4327863677121597E+001                  2.4504625931160779E+000                 -2.7928709392127993E+000                  2.0407724272145916E-001                  2.1777188215140181E-007                  7.7631512848692308E-001                  7.6884631782118460E-005                  1.1621509869100479E-002                  1.7467702657356420E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1599253000102701E+000                  4.9882956181600160E-004                  6.3862898938078605E-001                  3.6313200435062424E-003                  6.5601901624626913E-003                  1.5441486720415714E-002                  3.8281048422331206E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8333017762916836E+004                  2.2609801207490638E+006                  1.2814192271606288E+009                  1.4350724071998341E+001                  1.4350724071998346E+001                  9.0685423362282502E-036                  9.3133554638507365E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0371345949029956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     150                  1.8359999894176644E+000                  3.8552289593891004E-001                  4.6564547535233007E+000                 -7.0679643620555321E+000                  5.7092020552571690E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.2546081055902810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8359999889586645E+000                  3.8544648820600735E-001                  4.6614884566444248E+000                 -7.0556776263939724E+000                  5.7272304049187177E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.2906197424725372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8359999884996645E+000                  3.8537217317511696E-001                  4.6650856825881961E+000                 -7.0467295073031222E+000                  5.7402857240352203E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.3174950382003445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8359999882701645E+000                  3.8533575948897342E-001                  4.6685909561483356E+000                 -7.0380596695982698E+000                  5.7529642036768873E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.3440682942536910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8359999878111644E+000                  3.8526434496566686E-001                  4.6730726510249205E+000                 -7.0268241437777608E+000                  5.7693234190746869E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.3793044997482135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8359999873521642E+000                  3.8519472038786595E-001                  4.6763064552290237E+000                 -7.0186334270430137E+000                  5.7812082317956754E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.4055726422072856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8359999871226642E+000                  3.8516054625028234E-001                  4.6794726600190710E+000                 -7.0106784548372625E+000                  5.7927800454198755E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.4315635948947098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8359999866636640E+000                  3.8509341502993072E-001                  4.6845685057353048E+000                 -6.9978527210169279E+000                  5.8114177938176059E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.4744846617364291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8359999859751643E+000                  3.8499559281475665E-001                  4.6894371025948658E+000                 -6.9855022238118822E+000                  5.8293042887613913E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.5170313182662069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999855161642E+000                  3.8493217115440492E-001                  4.6922736000878222E+000                 -6.9783256784299637E+000                  5.8396989403044861E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.5423158409934470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999852866642E+000                  3.8490096983182476E-001                  4.6950647026262562E+000                 -6.9713333274763647E+000                  5.8498534887016875E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.5673567474432247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999848276640E+000                  3.8483954420651501E-001                  4.7004940848386907E+000                 -6.9578314887143282E+000                  5.8694877609827447E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.6168657849374088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999839096641E+000                  3.8472037923320407E-001                  4.7061409059971355E+000                 -6.9437190071351464E+000                  5.8899407591849187E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.6702865779895214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999833271285E+000                  3.8464712978079907E-001                  4.7095551557575881E+000                 -6.9352467270311218E+000                  5.9022302745064295E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.7032015027794897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999829740934E+000                  3.8460357827020281E-001                  4.7133423967907078E+000                 -6.9259572077606251E+000                  5.9157406933600720E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.7400375015637987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999822680222E+000                  3.8451828063936527E-001                  4.7182228470899563E+000                 -6.9139717855625715E+000                  5.9331380523689852E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.7887433150917622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999815619514E+000                  3.8443525656747940E-001                  4.7229312190114516E+000                 -6.9024239040201278E+000                  5.9498778043800140E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.8369604451730494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999808558807E+000                  3.8435436522906224E-001                  4.7274663196879736E+000                 -6.8912659641415086E+000                  5.9660079963232588E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.8847838939477775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999801498099E+000                  3.8427548217014967E-001                  4.7318175224658345E+000                 -6.8804450259937342E+000                  5.9815715904727469E+000                  6.9999999972620186E-001                  2.8000000027379834E-001                  1.9999999999999796E-002                  1.9323520352215301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999794437392E+000                  3.8419849885577317E-001                  4.7359555910377091E+000                 -6.8698904905417377E+000                  5.9966071571187491E+000                  6.9999999972603832E-001                  2.8000000027396194E-001                  1.9999999999999796E-002                  1.9799056086451634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999787376684E+000                  3.8412332439763541E-001                  4.7398842367415801E+000                 -6.8595751082292757E+000                  6.0111494526542124E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  2.0275124485896427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999780315976E+000                  3.8404987675565594E-001                  4.7436242549728496E+000                 -6.8494948168684511E+000                  6.0252299064021448E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  2.0751401846567501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999773255267E+000                  3.8397807824501651E-001                  4.7489666419111813E+000                 -6.8348631380468134E+000                  6.0455430774236918E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  2.1462704605326703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999759133854E+000                  3.8383913742775116E-001                  4.7538827636221628E+000                 -6.8206144893287117E+000                  6.0649727479300353E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  2.2178816774324359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999752073146E+000                  3.8377186136874519E-001                  4.7570240536215884E+000                 -6.8114169308273658E+000                  6.0774667815614727E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  2.2653712435097149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999745012436E+000                  3.8370596480879210E-001                  4.7622971387143114E+000                 -6.7958813774480280E+000                  6.0985145415674262E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  2.3479067810274578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999727360670E+000                  3.8354688881707455E-001                  4.7678228825094306E+000                 -6.7787092114276932E+000                  6.1214154127983003E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  2.4426411888808974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999716769611E+000                  3.8345506399625606E-001                  4.7724095292270983E+000                 -6.7643358994015825E+000                  6.1405244017442406E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  2.5248679183932183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999702648198E+000                  3.8333653051303490E-001                  4.7767211886373158E+000                 -6.7504421522901943E+000                  6.1588474880602053E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  2.6069817283776888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999692057134E+000                  3.8325036854465161E-001                  4.7802527880023966E+000                 -6.7389341870528643E+000                  6.1739720541184955E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  2.6770139775292359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999681466075E+000                  3.8316641040107646E-001                  4.7836369484418961E+000                 -6.7277631747374089E+000                  6.1885986941586157E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  2.7467950717722052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999670875016E+000                  3.8308453742790483E-001                  4.7868862005010762E+000                 -6.7169118842557376E+000                  6.2027592324705561E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.8163205446876342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999660283954E+000                  3.8300464016033581E-001                  4.7905302801612528E+000                 -6.7046460002245603E+000                  6.2187281755809956E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.8970311161266465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999646162544E+000                  3.8290101145682481E-001                  4.7935091561796481E+000                 -6.6944158512050640E+000                  6.2319759572978590E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.9661130230386902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999639101836E+000                  3.8285037639754188E-001                  4.7954467372362046E+000                 -6.6877601638870106E+000                  6.2405924794238015E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.0119396435491863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999632041124E+000                  3.8280049410424610E-001                  4.7982842622621380E+000                 -6.6780109171169864E+000                  6.2532106758542083E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.0803479231521422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999617919713E+000                  3.8270289442793531E-001                  4.8019090783188458E+000                 -6.6653794653691669E+000                  6.2694985058945534E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.1712962655878865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999603798298E+000                  3.8260802951271400E-001                  4.8062512128432830E+000                 -6.6501992234965686E+000                  6.2890518430614977E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  3.2841568147142368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999582616175E+000                  3.8247050972013952E-001                  4.8107624223413525E+000                 -6.6341665046883866E+000                  6.3096155424278946E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  3.4077203375843603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999564964407E+000                  3.8235996873244893E-001                  4.8150678251605461E+000                 -6.6188314002784328E+000                  6.3292689724611133E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.5302559985331409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999543782284E+000                  3.8223181610369872E-001                  4.8195291928475301E+000                 -6.6028024407663963E+000                  6.3497646246593451E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  3.6630493268847873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999522600166E+000                  3.8210819966884385E-001                  4.8227196012451312E+000                 -6.5912135426156730E+000                  6.3645421004953420E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.7621599257596973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999512009102E+000                  3.8204798073204543E-001                  4.8258284361614328E+000                 -6.5800220899708286E+000                  6.3788410539864504E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.8604165849889030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999490826984E+000                  3.8193053476313349E-001                  4.8291363002069119E+000                 -6.5679520397730728E+000                  6.3942117541191399E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.9692659460290547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999476705569E+000                  3.8185433260259311E-001                  4.8323450435078090E+000                 -6.5562977520302974E+000                  6.4090672399472384E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.0772780965320288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999455523446E+000                  3.8174298379336169E-001                  4.8360409742967470E+000                 -6.5427827781284993E+000                  6.4262653024179572E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.2062219778294338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999434341323E+000                  3.8163496491701088E-001                  4.8390031312868267E+000                 -6.5318891222267261E+000                  6.4401079759178543E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.3131192707891444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999420219910E+000                  3.8156469293831707E-001                  4.8418870011904334E+000                 -6.5213367127017650E+000                  6.4535315765317369E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.4192583596374798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999399037787E+000                  3.8146175372526014E-001                  4.8446705469503017E+000                 -6.5110719850404486E+000                  6.4665648448120443E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.5250100529724323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999384916372E+000                  3.8139469120585145E-001                  4.8479268763829308E+000                 -6.4991620873696618E+000                  6.4817145993633893E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.6508873991257348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999356673542E+000                  3.8126410526427162E-001                  4.8520825112092192E+000                 -6.4838587744258902E+000                  6.5011485287299600E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.8177855328377492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999328430716E+000                  3.8113792882816655E-001                  4.8560654306367717E+000                 -6.4691935983670561E+000                  6.5197711164530565E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.9833427089363580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999300187886E+000                  3.8101583731305921E-001                  4.8589382308608506E+000                 -6.4585702844091495E+000                  6.5332469701121223E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.1068139204403070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999286066471E+000                  3.8095622928803918E-001                  4.8617498787952345E+000                 -6.4482866292568577E+000                  6.5463243018387729E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.2292515275685124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999257823640E+000                  3.8083973215911826E-001                  4.8653651347093918E+000                 -6.4350135156944903E+000                  6.5631876059397340E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.3916325884621117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999229580810E+000                  3.8072665198322614E-001                  4.8697212472811735E+000                 -6.4191217662786721E+000                  6.5834062530551813E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.5926976990913040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999187216565E+000                  3.8056296991037164E-001                  4.8738695340146849E+000                 -6.4038914397594695E+000                  6.6027538488073052E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.7924294165641923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999158973734E+000                  3.8045751100584901E-001                  4.8762795325044879E+000                 -6.3950647752319938E+000                  6.6139725040635895E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.9114326950934258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999144852321E+000                  3.8040581436360099E-001                  4.8786476025187291E+000                 -6.3864753439774571E+000                  6.6249137860193557E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.0295850212191905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999116609491E+000                  3.8030439226980189E-001                  4.8817124483216112E+000                 -6.3753328463526451E+000                  6.6390991823648768E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.1863829373152284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999088366661E+000                  3.8020547079325334E-001                  4.8846878937096943E+000                 -6.3645380500048017E+000                  6.6528481829664932E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.3421767822582819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999060123831E+000                  3.8010891262604429E-001                  4.8875793222938020E+000                 -6.3540701984525754E+000                  6.6661869154508429E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  6.4969992745238453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999031881000E+000                  3.8001459182488451E-001                  4.8903916470956332E+000                 -6.3439103446987817E+000                  6.6791392274594203E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  6.6508809890872176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999003638172E+000                  3.7992239257076499E-001                  4.8931293642638698E+000                 -6.3340411475261087E+000                  6.6917269445272192E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  6.8038505417840841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359998975395342E+000                  3.7983220809472817E-001                  4.8964607669220559E+000                 -6.3220994601314873E+000                  6.7069777005708922E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  6.9936562583918287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359998933031099E+000                  3.7970049947764523E-001                  4.8999181371152956E+000                 -6.3096751826009152E+000                  6.7228351418879901E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  7.1967567056839124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359998899394392E+000                  3.7959879172672306E-001                  4.9028902853988416E+000                 -6.2990456701023811E+000                  6.7364167527832954E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  7.3751947839391974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359998865757685E+000                  3.7949947415865115E-001                  4.9057807535262814E+000                 -6.2887353558334809E+000                  6.7495983481932322E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  7.5525018229371373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359998832120978E+000                  3.7940242085590287E-001                  4.9092947075914903E+000                 -6.2762797250961597E+000                  6.7655458955941414E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  7.7723987457835680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359998781665916E+000                  3.7926084021003087E-001                  4.9133535458369773E+000                 -6.2618944221176704E+000                  6.7839642311701551E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  8.0343447997431236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359998731210858E+000                  3.7912374047739461E-001                  4.9166148891268149E+000                 -6.2503430109243805E+000                  6.7987561314223655E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  8.2510667409950757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359998697574151E+000                  3.7903467011852238E-001                  4.9191604093207228E+000                 -6.2413827570327145E+000                  6.8102465905462175E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  8.4231940805506124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359998663937445E+000                  3.7894736544129443E-001                  4.9228853704325095E+000                 -6.2283892421179265E+000                  6.8269447825223351E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  8.6792020527327478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359998596664031E+000                  3.7877775235753552E-001                  4.9282318802423584E+000                 -6.2097685095173318E+000                  6.8508830493913626E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  9.0597113203832599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359998512572266E+000                  3.7857437242016700E-001                  4.9321874084937614E+000                 -6.1959210946137624E+000                  6.8686628692839973E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  9.3534590641476822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359998478935560E+000                  3.7849549656157738E-001                  4.9349492737751230E+000                 -6.1863921391934342E+000                  6.8809401487569621E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  9.5611143125591215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359998428480500E+000                  3.7837967259155525E-001                  4.9381695585441321E+000                 -6.1752929424718772E+000                  6.8952439340457587E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.8088098895685778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359998378025439E+000                  3.7826668195049679E-001                  4.9423381544102698E+000                 -6.1610577415506746E+000                  6.9136297984675785E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0135909439477012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359998293933670E+000                  3.7808425074144941E-001                  4.9468288735424517E+000                 -6.1457016259430510E+000                  6.9334566903138288E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0501011367688923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359998226660259E+000                  3.7794321856295099E-001                  4.9506839926112693E+000                 -6.1326252137566266E+000                  6.9503729722778695E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0822265360038846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359998159386848E+000                  3.7780623803925101E-001                  4.9544146806650531E+000                 -6.1200401450161488E+000                  6.9666751477829685E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1140729671891196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359998092113436E+000                  3.7767304577142241E-001                  4.9571289205563689E+000                 -6.1108930487394808E+000                  6.9785266870344564E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1378064139629369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359998058476730E+000                  3.7760779290396140E-001                  4.9589091545178938E+000                 -6.1049379822876233E+000                  6.9862563693214526E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1535288593194324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359998024840023E+000                  3.7754339985286089E-001                  4.9615370656203206E+000                 -6.0962095485990817E+000                  6.9976055476064900E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1769670864934499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359997957566609E+000                  3.7741709308989685E-001                  4.9657907182822845E+000                 -6.0821518398152330E+000                  7.0159064942981093E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2157216024263209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
