                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      970                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1720620680536566E+009                  1.1444142202874518E+005                  7.3126526040972376E+003                  1.7881626815815885E+001                  2.6345520903811210E+000                 -2.5276885721024049E+000                  2.3314781105083920E-003                  1.5665163886826328E-012                  9.7817353989867439E-001                  1.1834585761616643E-004                  1.2311770222215485E-002                  9.0261965630166689E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1290376367980772E+000                  5.5267924210874173E-004                  6.6947893055059737E-001                  3.6341875016708504E-003                  6.6663928921240840E-003                  1.5316288894678455E-002                  3.8281048422331232E-003                  1.4544825704128492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1585001565300427E+004                  1.6850486534581282E+006                  1.0267522183026997E+009                  1.6584077065869145E+001                  1.6584077065869131E+001                  1.9640528742077549E-030                  1.0501062946566488E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6987465918810072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     154                  1.8359999901061625E+000                  4.1687209669883213E-001                  4.6243090102019133E+000                 -7.1915888707599214E+000                  5.5508480098570683E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.4373740285200422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8359999898766628E+000                  4.1683120539545027E-001                  4.6288658428043012E+000                 -7.1820401041798965E+000                  5.5654878815966020E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.6472221074977192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8359999894176626E+000                  4.1675116788494471E-001                  4.6345984039279813E+000                 -7.1696862422361072E+000                  5.5842838584783747E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.9256557629711086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8359999889586627E+000                  4.1667333260004857E-001                  4.6400063597983490E+000                 -7.1577729409678996E+000                  5.6023126480755296E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0201769626223230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8359999884996625E+000                  4.1659756323892494E-001                  4.6438479990487531E+000                 -7.1490795669578864E+000                  5.6153684468407254E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0408091526732145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999882701625E+000                  4.1656041487974360E-001                  4.6475775965337363E+000                 -7.1406539286747490E+000                  5.6280474632398141E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0612040783305684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999878111626E+000                  4.1648751798009109E-001                  4.6523105619588856E+000                 -7.1297040569028365E+000                  5.6444075676782690E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0883075272144922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999873521626E+000                  4.1641640068868391E-001                  4.6556994635721205E+000                 -7.1216985265280321E+000                  5.6562931667869600E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1085601694659727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999871226624E+000                  4.1638147871796893E-001                  4.6590043333277347E+000                 -7.1139181102063480E+000                  5.6678658043423145E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1286044362908287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999866636625E+000                  4.1631285035403559E-001                  4.6642835929775828E+000                 -7.1013425876765943E+000                  5.6865050860548569E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1617713296440120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999859751623E+000                  4.1621278760866109E-001                  4.6692757836130117E+000                 -7.0891853770056166E+000                  5.7043933535412803E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1947613878990192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999855161624E+000                  4.1614788361812760E-001                  4.6721664069246662E+000                 -7.0821066648021462E+000                  5.7147891423844195E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2144002319975906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999852866624E+000                  4.1611594560040444E-001                  4.6750027263266913E+000                 -7.0752057194876627E+000                  5.7249448439400465E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2338566433200730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999848276622E+000                  4.1605305594039754E-001                  4.6804928998244888E+000                 -7.0618605617415344E+000                  5.7445815297460401E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2723705596442480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999839096621E+000                  4.1593100489984047E-001                  4.6861600356020778E+000                 -7.0478718549534145E+000                  5.7650374598598466E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3140331201021392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999833271268E+000                  4.1585595881363552E-001                  4.6895755484047275E+000                 -7.0394668738646757E+000                  5.7773288721265503E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3397190198073045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999829740912E+000                  4.1581133173108020E-001                  4.6933593253183945E+000                 -7.0302505148801080E+000                  5.7908414471494822E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3684620996968911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999822680204E+000                  4.1572391185259444E-001                  4.6982296252336022E+000                 -7.0183567145063925E+000                  5.8082418190430580E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4064687607261134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999815619497E+000                  4.1563880291061212E-001                  4.7029318995647991E+000                 -7.0069045652815616E+000                  5.8249846736766218E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4440614381318661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999808558789E+000                  4.1555586079297396E-001                  4.7074760457228058E+000                 -6.9958579340939764E+000                  5.8411180433479517E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4812748687004016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999801498084E+000                  4.1547495599852574E-001                  4.7118684323644242E+000                 -6.9851827242471938E+000                  5.8566848784403236E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5181481160547535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999794437376E+000                  4.1539597204246859E-001                  4.7161122876087420E+000                 -6.9748453299402327E+000                  5.8717237400302720E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5547291968123772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999787376664E+000                  4.1531880431410190E-001                  4.7202076079972066E+000                 -6.9648120221601184E+000                  5.8862693783002689E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5910770790437259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999780315956E+000                  4.1524335916388116E-001                  4.7241504421104201E+000                 -6.9550479251097759E+000                  5.9003532186248853E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.6272655260436860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999773255249E+000                  4.1516955325930921E-001                  4.7298087381304974E+000                 -6.9408892559745530E+000                  5.9206714527977047E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.6812088262516535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999759133834E+000                  4.1502656920547720E-001                  4.7349953588725020E+000                 -6.9270380723569884E+000                  5.9401064573363742E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.7357108823025205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999752073126E+000                  4.1495727054112769E-001                  4.7383019413359815E+000                 -6.9180802411256117E+000                  5.9526040264834679E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.7718958589875269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999745012419E+000                  4.1488935442296249E-001                  4.7438406493894902E+000                 -6.9029243473972040E+000                  5.9736578994682743E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.8348441915345855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999727360652E+000                  4.1472525578624253E-001                  4.7496207418043754E+000                 -6.8861070685615209E+000                  5.9965661259979086E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.9073141862104457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999716769593E+000                  4.1463045164376683E-001                  4.7544074401895129E+000                 -6.8720075486791625E+000                  6.0156814754485790E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.9702742510609090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999702648178E+000                  4.1450799216085948E-001                  4.7588958542008974E+000                 -6.8583506917644232E+000                  6.0340110522974477E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.0332387747959445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999692057116E+000                  4.1441892571493200E-001                  4.7625657949206994E+000                 -6.8470250259671817E+000                  6.0491411710839262E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.0869792192759122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999681466057E+000                  4.1433209921456188E-001                  4.7660768262701305E+000                 -6.8360185073420681E+000                  6.0637733802652587E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.1405661578886723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999670874998E+000                  4.1424739537951255E-001                  4.7694425715366187E+000                 -6.8253159126720107E+000                  6.0779394977963275E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.1939928068280157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999660283937E+000                  4.1416470565027530E-001                  4.7732112156388409E+000                 -6.8132066533631823E+000                  6.0939149215302013E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.2560513804165785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999646162521E+000                  4.1405741397778772E-001                  4.7762854278092881E+000                 -6.8030941636090905E+000                  6.1071683419265730E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.3092199743084965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999639101814E+000                  4.1400497392321556E-001                  4.7782827147820726E+000                 -6.7965114994609976E+000                  6.1157885821300786E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.3445013449055001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999632041106E+000                  4.1395330414045139E-001                  4.7812041792102562E+000                 -6.7868640400686466E+000                  6.1284122967657542E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.3971856452306591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999617919693E+000                  4.1385218151096975E-001                  4.7849274624549425E+000                 -6.7743498516437617E+000                  6.1447075356719170E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.4672931188579964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999603798280E+000                  4.1375386344494935E-001                  4.7893767546984485E+000                 -6.7592949206942379E+000                  6.1642700159782944E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.5543573589637949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999582616158E+000                  4.1361129251594858E-001                  4.7939835071641443E+000                 -6.7433704553209699E+000                  6.1848438316188314E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.6497967108961453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999564964391E+000                  4.1349665914047734E-001                  4.7983686124357039E+000                 -6.7281232435635392E+000                  6.2045072169966655E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.7445177331646642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999543782268E+000                  4.1336373114578395E-001                  4.8029005676465166E+000                 -6.7121690843408635E+000                  6.2250136629919881E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.8472583965157792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999522600146E+000                  4.1323548212420563E-001                  4.8061346113641692E+000                 -6.7006241378836338E+000                  6.2397992312500481E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.9239957746097715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999512009084E+000                  4.1317299864153673E-001                  4.8092831285601205E+000                 -6.6894719310836610E+000                  6.2541060507051718E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  3.0000863453838274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999490826961E+000                  4.1305112226126189E-001                  4.8126284891047826E+000                 -6.6774366156988627E+000                  6.2694855389087145E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.0844257948034633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999476705551E+000                  4.1297203720601722E-001                  4.8158709543061313E+000                 -6.6658125139211473E+000                  6.2843496155610321E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.1681342350955840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999455523428E+000                  4.1285646495838829E-001                  4.8196017129364295E+000                 -6.6523264599715421E+000                  6.3015579194704650E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.2681026231545435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999434341305E+000                  4.1274433825477996E-001                  4.8225886772388744E+000                 -6.6414515646849424E+000                  6.3154090623104562E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.3510085325497737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999420219892E+000                  4.1267138905699513E-001                  4.8254945431591540E+000                 -6.6309147458054216E+000                  6.3288409480130836E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.4333431405774903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999399037770E+000                  4.1256452179565795E-001                  4.8282960182365091E+000                 -6.6206604860030893E+000                  6.3418824837804655E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.5154121921764315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999384916355E+000                  4.1249489700460329E-001                  4.8315704558686345E+000                 -6.6087595670218153E+000                  6.3570418930843253E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.6131234213863915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999356673524E+000                  4.1235931539687948E-001                  4.8357414282085536E+000                 -6.5934577008746711E+000                  6.3764885991381037E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.7427602370668683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999328430694E+000                  4.1222830710047964E-001                  4.8397312827868877E+000                 -6.5787845071104201E+000                  6.3951237166422938E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.8714384986404519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999300187864E+000                  4.1210153833179974E-001                  4.8426035807350347E+000                 -6.5681486320294340E+000                  6.4086088797281695E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.9674686883099071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999286066453E+000                  4.1203964706074048E-001                  4.8454121917698991E+000                 -6.5578500981294781E+000                  6.4216952444638755E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.0627229231899937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999257823623E+000                  4.1191868891280931E-001                  4.8490176062049954E+000                 -6.5445505174639997E+000                  6.4385704820830032E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.1891271550461511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999229580792E+000                  4.1180128215480993E-001                  4.8533559929685559E+000                 -6.5286202253585452E+000                  6.4588036269226103E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.3457232540686107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999187216547E+000                  4.1163134628306047E-001                  4.8574811211687052E+000                 -6.5133451287230510E+000                  6.4781655682288344E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.5013750252624242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999158973717E+000                  4.1152186551196157E-001                  4.8598759595669447E+000                 -6.5044904316378416E+000                  6.4893926639832431E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.5941441320170603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999144852304E+000                  4.1146819967800236E-001                  4.8622285285095357E+000                 -6.4958730551527646E+000                  6.5003421663365089E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.6862627422747896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999116609473E+000                  4.1136291894146837E-001                  4.8652720316698197E+000                 -6.4846925932257369E+000                  6.5145384128787658E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.8085394896705173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999088366645E+000                  4.1126024023419394E-001                  4.8682258453833747E+000                 -6.4738597812518526E+000                  6.5282980654628888E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.9300573923718998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999060123815E+000                  4.1116002080429087E-001                  4.8710955714208604E+000                 -6.4633541064928668E+000                  6.5416472578067371E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  5.0508388994682610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999031880985E+000                  4.1106212965678940E-001                  4.8738862260676292E+000                 -6.4531567377348944E+000                  6.5546098435319351E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  5.1709060560218332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999003638154E+000                  4.1096644629782769E-001                  4.8766023257551145E+000                 -6.4432503569373214E+000                  6.5672076540152862E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  5.2902803947535177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359998975395324E+000                  4.1087285964013409E-001                  4.8799067776026730E+000                 -6.4312628129699618E+000                  6.5824707229554091E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  5.4384253740743379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359998933031079E+000                  4.1073619284064439E-001                  4.8833350368094761E+000                 -6.4187892540060378E+000                  6.5983412279272802E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.5969838522585333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359998899394372E+000                  4.1063066506804463E-001                  4.8862813690591498E+000                 -6.4081165403980487E+000                  6.6119341251155825E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.7363166310789460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359998865757665E+000                  4.1052762481647126E-001                  4.8891459061629456E+000                 -6.3977632428088569E+000                  6.6251267872765798E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.8747940342406695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359998832120958E+000                  4.1042694110901407E-001                  4.8926273109021183E+000                 -6.3852543750997004E+000                  6.6410878059143661E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  6.0465707897830324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359998781665900E+000                  4.1028007793806232E-001                  4.8966466345349406E+000                 -6.3708051372183068E+000                  6.6595219741997793E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  6.2512566359388481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359998731210840E+000                  4.1013787870378221E-001                  4.8998746594653158E+000                 -6.3592004125101145E+000                  6.6743267957255510E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  6.4206552012950978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359998697574134E+000                  4.1004550398164286E-001                  4.9023933816621046E+000                 -6.3501978114394397E+000                  6.6858273379955246E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  6.5552260971392510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359998663937427E+000                  4.0995496722936259E-001                  4.9060779883738030E+000                 -6.3371414418899574E+000                  6.7025402032399111E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  6.7554215536608545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359998596664013E+000                  4.0977909465042944E-001                  4.9113631866567822E+000                 -6.3184264204519724E+000                  6.7264998883932652E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  7.0530953067519774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359998512572249E+000                  4.0956824484944326E-001                  4.9152703257392805E+000                 -6.3045051843951070E+000                  6.7442960685102236E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  7.2829996913298017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359998478935542E+000                  4.0948648296342915E-001                  4.9179977046377568E+000                 -6.2949244617088524E+000                  6.7565845820865622E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  7.4455623218364748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359998428480482E+000                  4.0936643241477649E-001                  4.9211763712383281E+000                 -6.2837632383215931E+000                  6.7709016093646452E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.6395253443772825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359998378025419E+000                  4.0924933194079377E-001                  4.9252893424574529E+000                 -6.2694462185395352E+000                  6.7893045481107448E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  7.8957493265307948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359998293933655E+000                  4.0906029374147501E-001                  4.9297166665665086E+000                 -6.2539976811873581E+000                  6.8091502399925270E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.1818745520179094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359998226660241E+000                  4.0891417909113376E-001                  4.9335149723833513E+000                 -6.2408395712139404E+000                  6.8260826741345317E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.4337434650157427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359998159386828E+000                  4.0877228390274484E-001                  4.9371882169066685E+000                 -6.2281728603480673E+000                  6.8424005557045993E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.6835306128206231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359998092113416E+000                  4.0863433421354584E-001                  4.9407452701560448E+000                 -6.2159630958730263E+000                  6.8581470949946057E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  8.9313095185858842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359998024840003E+000                  4.0850008267713345E-001                  4.9441941065901744E+000                 -6.2041793421749034E+000                  6.8733610958880060E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  9.1771479884458056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
