                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      942                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.2505806560650206E+008                  1.3423652122450126E+007                  8.2952355876571874E+003                  1.2030311015195668E+001                  1.6793226249539963E+000                 -2.5769093312119660E+000                  6.1204403694471876E-001                  4.8384499635911623E-006                  3.6769971575292570E-001                  4.0688699744905771E-005                  7.1982391534006164E-003                  6.8502347461291977E-003                  2.0850244238701989E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2578365183320657E+000                  2.4637171964385157E-004                  5.4085551392264686E-001                  3.7974521249112014E-003                  5.3695437895839044E-003                  1.6580715990403918E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6073924594295853E+004                  3.9293007188540949E+006                  1.5261450827671211E+009                  1.2040550021066043E+001                  1.2040550021066039E+001                  1.5980564254360385E-038                  6.2165108861716234E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1022924111837490E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     450                  1.8359254452096974E+000                  1.6229948828356772E-001                  5.7522058017360171E+000                 -3.4853906678057847E+000                  1.0396421981484259E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.4056118702141331E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8359239109518390E+000                  1.6198711536016530E-001                  5.7542251638819018E+000                 -3.4776019545487493E+000                  1.0406211974410148E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.8452365218513249E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8359223766939805E+000                  1.6167963707648519E-001                  5.7572595934804989E+000                 -3.4659570422489101E+000                  1.0420864942550825E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.5718758829085197E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8359192003660922E+000                  1.6105792394229815E-001                  5.7612631187292589E+000                 -3.4504805823071840E+000                  1.0440309074765509E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.6699863417195212E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8359159124759570E+000                  1.6043422692825174E-001                  5.7652442602918121E+000                 -3.4350676018151947E+000                  1.0459667543648033E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.9409315665605345E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8359125091445954E+000                  1.5980844670115046E-001                  5.7692038848919731E+000                 -3.4197147276958528E+000                  1.0478944578716719E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.0410500992591224E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8359089863597577E+000                  1.5918048746582264E-001                  5.7721446394352700E+000                 -3.4082315588497272E+000                  1.0493341430695571E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.1655508861171446E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8359071631655846E+000                  1.5886293637580182E-001                  5.7741087170271959E+000                 -3.4005973713601669E+000                  1.0502922088037538E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.2566442107697899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8359053399714111E+000                  1.5855023859702194E-001                  5.7770614704962906E+000                 -3.3891761096745778E+000                  1.0517270365608788E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.4067398703195199E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8359015656870767E+000                  1.5791764776040362E-001                  5.7809601997468922E+000                 -3.3739838260398276E+000                  1.0536326373976545E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.6326358882605861E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8358976590670142E+000                  1.5728261137033830E-001                  5.7848398246951245E+000                 -3.3588391108928937E+000                  1.0555315833438991E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.8928694152255504E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8358936155192442E+000                  1.5664504676584351E-001                  5.7887011840251388E+000                 -3.3437395312040250E+000                  1.0574242018260266E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.1924185304952466E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8358894302944078E+000                  1.5600487364078736E-001                  5.7925452655617606E+000                 -3.3286829685065218E+000                  1.0593108045423316E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.5369674127881673E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8358850984804538E+000                  1.5536201361070992E-001                  5.7963731722080976E+000                 -3.3136675731966831E+000                  1.0611916884069663E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.9330065912423452E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8358806149971527E+000                  1.5471638983960012E-001                  5.8001860915588210E+000                 -3.2986917237168702E+000                  1.0630671364291514E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.3879474104996170E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8358759745904276E+000                  1.5406792672056166E-001                  5.8039852428146759E+000                 -3.2837539633362152E+000                  1.0649374185326966E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.9102499935184671E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8358711718265006E+000                  1.5341654964497964E-001                  5.8077717434959943E+000                 -3.2688528548807572E+000                  1.0668027923199523E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.5095573890450203E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8358662010858444E+000                  1.5276218498642408E-001                  5.8115465066791492E+000                 -3.2539868649177706E+000                  1.0686635037814822E+001                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.1968420655520755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8358610565569353E+000                  1.5210476026129965E-001                  5.8153102502073359E+000                 -3.2391543665341525E+000                  1.0705197879530546E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.9845781073419871E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8358557322297981E+000                  1.5144420429125380E-001                  5.8190635264555493E+000                 -3.2243536644538873E+000                  1.0723718695241796E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.8869370437942730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8358502218893415E+000                  1.5078044733322954E-001                  5.8228067496754239E+000                 -3.2095830181548224E+000                  1.0742199634026280E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.9200082140122343E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8358445191084714E+000                  1.5011342117923115E-001                  5.8265402225284442E+000                 -3.1948406654405850E+000                  1.0760642752388899E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  9.1020470940696050E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8358386172409784E+000                  1.4944305922400922E-001                  5.8302642067327595E+000                 -3.1801248906858937E+000                  1.0779050019142414E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.0453767411528783E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8358325094141934E+000                  1.4876929643008532E-001                  5.8339790391660271E+000                 -3.1654341405433168E+000                  1.0797423319969321E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.1998694028578900E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8358261885213987E+000                  1.4809206911214728E-001                  5.8376851833898717E+000                 -3.1507670730991841E+000                  1.0815764461719498E+001                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  1.3763562444360839E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8358196472139949E+000                  1.4741131463881413E-001                  5.8413832107655610E+000                 -3.1361225339185488E+000                  1.0834075176477981E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.5778759143976423E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8358128778934077E+000                  1.4672697116394054E-001                  5.8450737790996525E+000                 -3.1214995301396087E+000                  1.0852357125411887E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.8078821210424833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8358058727027349E+000                  1.4603897739182381E-001                  5.8487576131753451E+000                 -3.1068972066287999E+000                  1.0870611902406612E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  2.0703004254058938E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8357986235181232E+000                  1.4534727237383444E-001                  5.8524354839206048E+000                 -3.0923148203183590E+000                  1.0888841037508151E+001                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  2.3695925983941080E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8357911219398628E+000                  1.4465179534021572E-001                  5.8561081537641950E+000                 -3.0777516799933622E+000                  1.0907046000183620E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  2.7108271920590850E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8357833592831911E+000                  1.4395248562399246E-001                  5.8597763113658337E+000                 -3.0632070753434260E+000                  1.0925228202398660E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  3.0997568681390764E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8357753265687971E+000                  1.4324928269792322E-001                  5.8634405567346679E+000                 -3.0486802586273249E+000                  1.0943389001506301E+001                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  3.5429071990616244E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8357670145130156E+000                  1.4254212624287735E-001                  5.8671014147613016E+000                 -3.0341704559799636E+000                  1.0961529702955250E+001                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  4.0476786048318266E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8357584135177043E+000                  1.4183095620026423E-001                  5.8707593481216076E+000                 -3.0196768785905124E+000                  1.0979651562832267E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  4.6224616839330995E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8357495136597879E+000                  1.4111571280808763E-001                  5.8744147691514934E+000                 -3.0051987327463343E+000                  1.0997755790252356E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  5.2767676962257657E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8357403046804659E+000                  1.4039633662185141E-001                  5.8780680595440424E+000                 -2.9907352380521539E+000                  1.1015843549609356E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  6.0213775249864281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8357307759740691E+000                  1.3967276850605129E-001                  5.8817196447360134E+000                 -2.9762857024763769E+000                  1.1033915962700746E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  6.8685205478251146E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8357209165765533E+000                  1.3894494949959540E-001                  5.8853700743577280E+000                 -2.9618496028591648E+000                  1.1051974110754442E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  7.8320862058535395E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8357107151536249E+000                  1.3821282054082235E-001                  5.8890200343099401E+000                 -2.9474265954478533E+000                  1.1070019036380479E+001                  6.9999999972597737E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  8.9278606068113467E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8357001599884857E+000                  1.3747632216580719E-001                  5.8926703337458486E+000                 -2.9330165013943481E+000                  1.1088051745453498E+001                  6.9999999972597737E-001                  2.8000000027402294E-001                  1.9999999999999685E-002                  1.0173794547179878E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8356892389691926E+000                  1.3673539422141365E-001                  5.8963218934840400E+000                 -2.9186192927929482E+000                  1.1106073208936284E+001                  6.9999999972597726E-001                  2.8000000027402294E-001                  1.9999999999999796E-002                  1.1590311412366607E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8356779395756102E+000                  1.3598997559234688E-001                  5.8999757359068452E+000                 -2.9042350802766959E+000                  1.1124084364652358E+001                  6.9999999972597715E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  1.3200661262845990E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8356662488659399E+000                  1.3524000393992477E-001                  5.9036329494413655E+000                 -2.8898640737137931E+000                  1.1142086119010267E+001                  6.9999999972597715E-001                  2.8000000027402316E-001                  1.9999999999999685E-002                  1.5031318845253913E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8356541534628215E+000                  1.3448541549996082E-001                  5.9072945459960078E+000                 -2.8755064309132368E+000                  1.1160079348673710E+001                  6.9999999972597693E-001                  2.8000000027402339E-001                  1.9999999999999685E-002                  1.7112391738333087E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8356416395389812E+000                  1.3372614513851930E-001                  5.9109613258717006E+000                 -2.8611621181491089E+000                  1.1178064902139575E+001                  6.9999999972597682E-001                  2.8000000027402355E-001                  1.9999999999999574E-002                  1.9478056398234517E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8356286928024246E+000                  1.3296212665574775E-001                  5.9146338662700746E+000                 -2.8468308976446282E+000                  1.1196043601188837E+001                  6.9999999972597660E-001                  2.8000000027402361E-001                  1.9999999999999796E-002                  2.2167076473640725E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8356152984811516E+000                  1.3219329312319739E-001                  5.9183125391923674E+000                 -2.8325123449617804E+000                  1.1214016242211756E+001                  6.9999999972597637E-001                  2.8000000027402383E-001                  1.9999999999999796E-002                  2.5223393683119360E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8356014413073798E+000                  1.3141957720270819E-001                  5.9219975275031320E+000                 -2.8182058644776951E+000                  1.1231983597416672E+001                  6.9999999972597615E-001                  2.8000000027402400E-001                  1.9999999999999796E-002                  2.8696789116096980E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8355871055012656E+000                  1.3064091144954115E-001                  5.9256888397254697E+000                 -2.8039107017475340E+000                  1.1249946415930683E+001                  6.9999999972597604E-001                  2.8000000027402422E-001                  1.9999999999999796E-002                  3.2643622577785397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8355722747541037E+000                  1.2985722860477000E-001                  5.9293863668380622E+000                 -2.7896260016558352E+000                  1.1267905424795353E+001                  6.9999999972597582E-001                  2.8000000027402439E-001                  1.9999999999999796E-002                  3.7127695266516737E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8355569322109935E+000                  1.2906846179340214E-001                  5.9330900355048284E+000                 -2.7753509680676856E+000                  1.1285861329867190E+001                  6.9999999972597560E-001                  2.8000000027402461E-001                  1.9999999999999796E-002                  4.2221332810069549E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8355410604529749E+000                  1.2827454443855929E-001                  5.9367999210722804E+000                 -2.7610849799662209E+000                  1.1303814816673359E+001                  6.9999999972597526E-001                  2.8000000027402489E-001                  1.9999999999999796E-002                  4.8006648660478569E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8355246414786059E+000                  1.2747540995860165E-001                  5.9405162474324014E+000                 -2.7468275903286363E+000                  1.1321766551271795E+001                  6.9999999972597493E-001                  2.8000000027402527E-001                  1.9999999999999796E-002                  5.4576918122124016E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8355076566849535E+000                  1.2667099145470007E-001                  5.9442393725589353E+000                 -2.7325785095665855E+000                  1.1339717181122500E+001                  6.9999999972597460E-001                  2.8000000027402572E-001                  1.9999999999999685E-002                  6.2038139039879399E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8354900868479858E+000                  1.2586122141722164E-001                  5.9479697757799661E+000                 -2.7183375902044777E+000                  1.1357667335967399E+001                  6.9999999972597415E-001                  2.8000000027402605E-001                  1.9999999999999796E-002                  7.0510820477139667E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8354719121023406E+000                  1.2504603144950030E-001                  5.9517080451326443E+000                 -2.7041048138955333E+000                  1.1375617628716276E+001                  6.9999999972597371E-001                  2.8000000027402661E-001                  1.9999999999999685E-002                  8.0132031068170428E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8354531119204569E+000                  1.2422535200537942E-001                  5.9554548203715854E+000                 -2.6898802317739161E+000                  1.1393568656336893E+001                  6.9999999972597304E-001                  2.8000000027402711E-001                  1.9999999999999796E-002                  9.1057653346291328E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8354336650910459E+000                  1.2339911223021023E-001                  5.9592106923584724E+000                 -2.6756638595302591E+000                  1.1411521000732938E+001                  6.9999999972597249E-001                  2.8000000027402772E-001                  1.9999999999999796E-002                  1.0346480372610699E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8354135496968811E+000                  1.2256723999714003E-001                  5.9629761586712897E+000                 -2.6614556308002171E+000                  1.1429475229579198E+001                  6.9999999972597182E-001                  2.8000000027402844E-001                  1.9999999999999796E-002                  1.1755460620638518E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8353927430918888E+000                  1.2172966203512825E-001                  5.9667516377314369E+000                 -2.6472554112907432E+000                  1.1447431897101270E+001                  6.9999999972597104E-001                  2.8000000027402927E-001                  1.9999999999999685E-002                  1.3355543959712980E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8353712218775151E+000                  1.2088630403474675E-001                  5.9705374836898892E+000                 -2.6330630130111068E+000                  1.1465391544801577E+001                  6.9999999972596993E-001                  2.8000000027403021E-001                  1.9999999999999796E-002                  1.5172663296811487E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8353489618783603E+000                  1.2003709073090765E-001                  5.9743339991157987E+000                 -2.6188782065592648E+000                  1.1483354702124394E+001                  6.9999999972596905E-001                  2.8000000027403127E-001                  1.9999999999999685E-002                  1.7236266411809118E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8353259381170819E+000                  1.1918194596617367E-001                  5.9781414397977590E+000                 -2.6047007255396575E+000                  1.1501321887062943E+001                  6.9999999972596771E-001                  2.8000000027403249E-001                  1.9999999999999796E-002                  1.9579790412433303E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8353021247885359E+000                  1.1832079274870137E-001                  5.9819599754515398E+000                 -2.5905302255204163E+000                  1.1519293606725466E+001                  6.9999999972596627E-001                  2.8000000027403399E-001                  1.9999999999999796E-002                  2.2241178053629717E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8352774952331121E+000                  1.1745355339497320E-001                  5.9857896322390394E+000                 -2.5763662254451254E+000                  1.1537270357855855E+001                  6.9999999972596494E-001                  2.8000000027403532E-001                  1.9999999999999796E-002                  2.5263438831381540E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8352520219092443E+000                  1.1658014979673424E-001                  5.9896302735349405E+000                 -2.5622080872399202E+000                  1.1555252627291502E+001                  6.9999999972596316E-001                  2.8000000027403710E-001                  1.9999999999999796E-002                  2.8695283272622841E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8352256763650672E+000                  1.1570050374061434E-001                  5.9934815990357118E+000                 -2.5480550133266195E+000                  1.1573240892352366E+001                  6.9999999972596094E-001                  2.8000000027403921E-001                  1.9999999999999796E-002                  3.2591835249860913E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8351984292091919E+000                  1.1481453724639032E-001                  5.9973431450038115E+000                 -2.5339060466097343E+000                  1.1591235621161575E+001                  6.9999999972595872E-001                  2.8000000027404143E-001                  1.9999999999999796E-002                  3.7015422578563329E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8351702500805771E+000                  1.1392217291955430E-001                  6.0012142863357258E+000                 -2.5197600724800662E+000                  1.1609237272898033E+001                  6.9999999972595628E-001                  2.8000000027404398E-001                  1.9999999999999796E-002                  4.2036453017569032E-012                  5.4781562008585077E-038                  0.0000000000000000E+000 
                                     519                  1.8351411076174664E+000                  1.1302333431466184E-001                  6.0050942856871288E+000                 -2.5056158705633838E+000                  1.1627246297982259E+001                  6.9999999972595339E-001                  2.8000000027404692E-001                  1.9999999999999685E-002                  4.7734430027693082E-012                  8.4522579383324123E-038                  0.0000000000000000E+000 
                                     520                  1.8351109694253651E+000                  1.1211794620578172E-001                  6.0089824192950934E+000                 -2.4914722452669844E+000                  1.1645263138211957E+001                  6.9999999972595006E-001                  2.8000000027405020E-001                  1.9999999999999796E-002                  5.4199194546801615E-012                  1.3036116342452501E-037                  0.0000000000000000E+000 
                                     521                  1.8350798020440275E+000                  1.1120593459340507E-001                  6.0128780621206142E+000                 -2.4773281118360124E+000                  1.1663288226880420E+001                  6.9999999972594640E-001                  2.8000000027405386E-001                  1.9999999999999796E-002                  6.1532342428949382E-012                  2.0097057954140910E-037                  0.0000000000000000E+000 
                                     522                  1.8350475709134697E+000                  1.1028722652973853E-001                  6.0167806917591058E+000                 -2.4631825000095544E+000                  1.1681321988894220E+001                  6.9999999972594218E-001                  2.8000000027405808E-001                  1.9999999999999796E-002                  6.9848766650400448E-012                  3.0967198227833597E-037                  0.0000000000000000E+000 
                                     523                  1.8350142403389926E+000                  1.0936174992969473E-001                  6.0206898845600829E+000                 -2.4490345497974149E+000                  1.1699364840901540E+001                  6.9999999972593741E-001                  2.8000000027406280E-001                  1.9999999999999796E-002                  7.9278396410219243E-012                  4.7691111857677750E-037                  0.0000000000000000E+000 
                                     524                  1.8349797734551549E+000                  1.0842943338254603E-001                  6.0246053116286244E+000                 -2.4348835077301318E+000                  1.1717417191445096E+001                  6.9999999972593197E-001                  2.8000000027406813E-001                  1.9999999999999907E-002                  8.9968166788965842E-012                  7.3404774860440472E-037                  0.0000000000000000E+000 
                                     525                  1.8349441321886504E+000                  1.0749020596298532E-001                  6.0285267347732656E+000                 -2.4207287233434283E+000                  1.1735479441142060E+001                  6.9999999972592586E-001                  2.8000000027407429E-001                  1.9999999999999796E-002                  1.0208425034645175E-011                  1.1291503850975163E-036                  0.0000000000000000E+000 
                                     526                  1.8349072772200619E+000                  1.0654399704112938E-001                  6.0324540024621980E+000                 -2.4065696435653958E+000                  1.1753551982890366E+001                  6.9999999972591898E-001                  2.8000000027408117E-001                  1.9999999999999796E-002                  1.1581458707210791E-011                  1.7358531613978972E-036                  0.0000000000000000E+000 
                                     527                  1.8348691679444564E+000                  1.0559073609607612E-001                  6.0363870458355171E+000                 -2.3924058080896335E+000                  1.1771635202100404E+001                  6.9999999972591131E-001                  2.8000000027408900E-001                  1.9999999999999685E-002                  1.3137175318018238E-011                  2.6668870111282462E-036                  0.0000000000000000E+000 
                                     528                  1.8348297624307883E+000                  1.0463035253103978E-001                  6.0403258748024991E+000                 -2.3782368450171250E+000                  1.1789729476951255E+001                  6.9999999972590221E-001                  2.8000000027409799E-001                  1.9999999999999796E-002                  1.4899621561548024E-011                  4.0947441359936407E-036                  0.0000000000000000E+000 
                                     529                  1.8347890173800723E+000                  1.0366277548969256E-001                  6.0442705742775313E+000                 -2.3640624668331869E+000                  1.1807835178670629E+001                  6.9999999972589222E-001                  2.8000000027410787E-001                  1.9999999999999907E-002                  1.6896002582638927E-011                  6.2832262267087483E-036                  0.0000000000000000E+000 
                                     530                  1.8347468880822952E+000                  1.0268793367304699E-001                  6.0482213005702654E+000                 -2.3498824668395284E+000                  1.1825952671835664E+001                  6.9999999972588101E-001                  2.8000000027411925E-001                  1.9999999999999796E-002                  1.9157101395157816E-011                  9.6355966194087693E-036                  0.0000000000000000E+000 
                                     531                  1.8347033283720333E+000                  1.0170575515624980E-001                  6.0521782767183323E+000                 -2.3356967135962914E+000                  1.1844082314677651E+001                  6.9999999972586802E-001                  2.8000000027413208E-001                  1.9999999999999907E-002                  2.1717754843714786E-011                  1.4768059845830389E-035                  0.0000000000000000E+000 
                                     532                  1.8346582905828166E+000                  1.0071616721146233E-001                  6.0561417668733837E+000                 -2.3215051240561997E+000                  1.1862224459377924E+001                  6.9999999972585347E-001                  2.8000000027414668E-001                  1.9999999999999796E-002                  2.4617383362069988E-011                  2.2621829829564444E-035                  0.0000000000000000E+000 
                                     533                  1.8346117255002006E+000                  9.9719096186154682E-002                  6.0601120335457610E+000                 -2.3073076191597477E+000                  1.1880379452360147E+001                  6.9999999972583715E-001                  2.8000000027416305E-001                  1.9999999999999796E-002                  2.7900575917743223E-011                  3.4633932003410412E-035                  0.0000000000000000E+000 
                                     534                  1.8345635823134647E+000                  9.8714467479187135E-002                  6.0640893172319501E+000                 -2.2931041024820606E+000                  1.1898547634576746E+001                  6.9999999972581850E-001                  2.8000000027418165E-001                  1.9999999999999796E-002                  3.1617753522014373E-011                  5.2997443758150410E-035                  0.0000000000000000E+000 
