                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      965                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1713967161548083E+009                  1.6590143177191928E+005                  7.2315988939675781E+003                  1.7433333760534296E+001                  2.6599576608625202E+000                 -2.5760314270773192E+000                  3.2938992432049699E-003                  3.7271687804539122E-012                  9.7721025248219773E-001                  1.1588018705155580E-004                  1.2311459482196694E-002                  9.0626234850452625E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1291459471641208E+000                  5.5576549381164343E-004                  6.6936743795447384E-001                  3.6339191088634983E-003                  6.6663472933756783E-003                  1.5316698864610246E-002                  3.8281048422331241E-003                  1.4544825704128606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2042972999825866E+004                  1.7118712302890560E+006                  1.0531548499096310E+009                  1.6474627044260050E+001                  1.6474627044260050E+001                  9.2109985494274035E-031                  1.0517759563118243E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6966469009726976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     519                  1.8327691106887991E+000                  2.5501999261991004E-001                  6.0161430890171745E+000                 -2.5495262253796938E+000                  1.1595034438778407E+001                  6.9999999972087201E-001                  2.8000000027912825E-001                  1.9999999999999796E-002                  5.6334217772295897E-012                  2.3625235443478795E-037                  0.0000000000000000E+000 
                                     520                  1.8326591565890733E+000                  2.5364737578698793E-001                  6.0203103859647138E+000                 -2.5345104886405645E+000                  1.1614199757802483E+001                  6.9999999972020488E-001                  2.8000000027979538E-001                  1.9999999999999796E-002                  6.4468843035640641E-012                  3.7436109951507661E-037                  0.0000000000000000E+000 
                                     521                  1.8325455465144218E+000                  2.5226421507923669E-001                  6.0244881356495821E+000                 -2.5194821382131036E+000                  1.1633388386957781E+001                  6.9999999971945082E-001                  2.8000000028054944E-001                  1.9999999999999796E-002                  7.3773603100497833E-012                  5.9303494940729717E-037                  0.0000000000000000E+000 
                                     522                  1.8324281621911420E+000                  2.5087040700578850E-001                  6.0286760187484205E+000                 -2.5044405455842762E+000                  1.1652600619640117E+001                  6.9999999971859872E-001                  2.8000000028140143E-001                  1.9999999999999796E-002                  8.4415522760260568E-012                  9.3913688804955078E-037                  0.0000000000000000E+000 
                                     523                  1.8323068816758517E+000                  2.4946584848101866E-001                  6.0328737957510450E+000                 -2.4893851674649565E+000                  1.1671836747171293E+001                  6.9999999971763605E-001                  2.8000000028236416E-001                  1.9999999999999796E-002                  9.6585361760415088E-012                  1.4867029897824831E-036                  0.0000000000000000E+000 
                                     524                  1.8321815792490159E+000                  2.4805043658954373E-001                  6.0370813061304593E+000                 -2.4743155446299898E+000                  1.1691097058742754E+001                  6.9999999971654836E-001                  2.8000000028345190E-001                  1.9999999999999796E-002                  1.1050100425355625E-011                  2.3526503632908088E-036                  0.0000000000000000E+000 
                                     525                  1.8320521253056630E+000                  2.4662406834255740E-001                  6.0412984674982786E+000                 -2.4592313009720432E+000                  1.1710381841395032E+001                  6.9999999971531934E-001                  2.8000000028468081E-001                  1.9999999999999796E-002                  1.2641134138069789E-011                  3.7215425043922887E-036                  0.0000000000000000E+000 
                                     526                  1.8319183862434512E+000                  2.4518664042686586E-001                  6.0455252747720190E+000                 -2.4441321426116729E+000                  1.1729691380032181E+001                  6.9999999971393112E-001                  2.8000000028606914E-001                  1.9999999999999796E-002                  1.4460072123014429E-011                  5.8846265988889558E-036                  0.0000000000000000E+000 
                                     527                  1.8317802243478449E+000                  2.4373804894397477E-001                  6.0497617993816810E+000                 -2.4290178571302956E+000                  1.1749025957496414E+001                  6.9999999971236226E-001                  2.8000000028763800E-001                  1.9999999999999796E-002                  1.6539405193032613E-011                  9.3013561127011327E-036                  0.0000000000000000E+000 
                                     528                  1.8316374976741798E+000                  2.4227818913674815E-001                  6.0540081831903176E+000                 -2.4138883070912889E+000                  1.1768385854710109E+001                  6.9999999971059024E-001                  2.8000000028940997E-001                  1.9999999999999796E-002                  1.8916263660973579E-011                  1.4696338471739179E-035                  0.0000000000000000E+000 
                                     529                  1.8314900599265720E+000                  2.4080695512311623E-001                  6.0582646063699368E+000                 -2.3987433964955125E+000                  1.1787771350878753E+001                  6.9999999970858873E-001                  2.8000000029141153E-001                  1.9999999999999796E-002                  2.1633074100285223E-011                  2.3212027995604402E-035                  0.0000000000000000E+000 
                                     530                  1.8313377603335697E+000                  2.3932423973019307E-001                  6.0625312518865035E+000                 -2.3835830336812593E+000                  1.1807182723736249E+001                  6.9999999970632687E-001                  2.8000000029367322E-001                  1.9999999999999907E-002                  2.4738302129698252E-011                  3.6649134476309283E-035                  0.0000000000000000E+000 
                                     531                  1.8311804435204457E+000                  2.3782993444700898E-001                  6.0668082964652346E+000                 -2.3684071210367255E+000                  1.1826620249814804E+001                  6.9999999970377202E-001                  2.8000000029622807E-001                  1.9999999999999907E-002                  2.8287306624958194E-011                  5.7845060938828026E-035                  0.0000000000000000E+000 
                                     532                  1.8310179493779548E+000                  2.3632392940869851E-001                  6.0710959096952655E+000                 -2.3532155540698994E+000                  1.1846084204742345E+001                  6.9999999970088589E-001                  2.8000000029911426E-001                  1.9999999999999796E-002                  3.2343317445093264E-011                  9.1269496885145552E-035                  0.0000000000000000E+000 
                                     533                  1.8308501129273456E+000                  2.3480611338027030E-001                  6.0753942531652791E+000                 -2.3380082208032169E+000                  1.1865574863546451E+001                  6.9999999969762516E-001                  2.8000000030237499E-001                  1.9999999999999796E-002                  3.6978551120771809E-011                  1.4396147192058485E-034                  0.0000000000000000E+000 
                                     534                  1.8306767641819344E+000                  2.3327637374284466E-001                  6.0797034796276783E+000                 -2.3227850006268942E+000                  1.1885092500943923E+001                  6.9999999969394200E-001                  2.8000000030605826E-001                  1.9999999999999796E-002                  4.2275483932594162E-011                  2.2700329585513082E-034                  0.0000000000000000E+000 
                                     535                  1.8304977280050871E+000                  2.3173459648367972E-001                  6.0840237321996211E+000                 -2.3075457629113432E+000                  1.1904637391628224E+001                  6.9999999968978166E-001                  2.8000000031021849E-001                  1.9999999999999796E-002                  4.8328304342332761E-011                  3.5783832745964224E-034                  0.0000000000000000E+000 
                                     536                  1.8303128239643875E+000                  2.3018066618984551E-001                  6.0883551436089416E+000                 -2.2922903648966120E+000                  1.1924209810563957E+001                  6.9999999968508198E-001                  2.8000000031491834E-001                  1.9999999999999685E-002                  5.5244569919932991E-011                  5.6391466157046741E-034                  0.0000000000000000E+000 
                                     537                  1.8301218661818219E+000                  2.2861446604801738E-001                  6.0926978354822730E+000                 -2.2770186515939015E+000                  1.1943810033293692E+001                  6.9999999967977344E-001                  2.8000000032022676E-001                  1.9999999999999796E-002                  6.3147096973219725E-011                  8.8841176952624426E-034                  0.0000000000000000E+000 
                                     538                  1.8299246631797739E+000                  2.2703587784265508E-001                  6.0970519176816085E+000                 -2.2617304551400870E+000                  1.1963438336307156E+001                  6.9999999967377813E-001                  2.8000000032622208E-001                  1.9999999999999796E-002                  7.2176115424183468E-011                  1.3992380559246338E-033                  0.0000000000000000E+000 
                                     539                  1.8297210177217189E+000                  2.2544478194698925E-001                  6.1014174876993694E+000                 -2.2464255937440316E+000                  1.1983094997474131E+001                  6.9999999966700643E-001                  2.8000000033299371E-001                  1.9999999999999796E-002                  8.2491725845289675E-011                  2.2031635759236928E-033                  0.0000000000000000E+000 
                                     540                  1.8295107266481712E+000                  2.2384105731478823E-001                  6.1057946304293687E+000                 -2.2311038704664945E+000                  1.2002780296435263E+001                  6.9999999965935955E-001                  2.8000000034064065E-001                  1.9999999999999796E-002                  9.4276701220789316E-011                  3.4680122171924818E-033                  0.0000000000000000E+000 
                                     541                  1.8292935807090882E+000                  2.2222458148410118E-001                  6.1101834188329542E+000                 -2.2157650731886616E+000                  1.2022494514919101E+001                  6.9999999965072413E-001                  2.8000000034927613E-001                  1.9999999999999796E-002                  1.0773968261094583E-010                  5.4574986439583165E-033                  0.0000000000000000E+000 
                                     542                  1.8290693643920959E+000                  2.2059523058408728E-001                  6.1145839149472367E+000                 -2.2004089762116084E+000                  1.2042237937023110E+001                  6.9999999964097315E-001                  2.8000000035902700E-001                  1.9999999999999796E-002                  1.2311882314459557E-010                  8.5858980428966056E-033                  0.0000000000000000E+000 
                                     543                  1.8288378557463405E+000                  2.1895287933792537E-001                  6.1189961706383702E+000                 -2.1850353408798835E+000                  1.2062010849470248E+001                  6.9999999962996362E-001                  2.8000000037003669E-001                  1.9999999999999685E-002                  1.4068594215379418E-010                  1.3503812361339118E-032                  0.0000000000000000E+000 
                                     544                  1.8285988262017803E+000                  2.1729740106458847E-001                  6.1234202283313452E+000                 -2.1696439160010179E+000                  1.2081813541900081E+001                  6.9999999961753345E-001                  2.8000000038246659E-001                  2.0000000000000018E-002                  1.6075126072475163E-010                  2.1232677352644315E-032                  0.0000000000000000E+000 
                                     545                  1.8283520403824740E+000                  2.1562866767104133E-001                  6.1278561217647223E+000                 -2.1542344377664020E+000                  1.2101646307243991E+001                  6.9999999960350145E-001                  2.8000000039649880E-001                  1.9999999999999796E-002                  1.8366879988313029E-010                  3.3375639662111322E-032                  0.0000000000000000E+000 
                                     546                  1.8280972559135755E+000                  2.1394654963671370E-001                  6.1323038767445404E+000                 -2.1388066303640607E+000                  1.2121509442073851E+001                  6.9999999958766224E-001                  2.8000000041233791E-001                  1.9999999999999796E-002                  2.0984253314005388E-010                  5.2448052351812925E-032                  0.0000000000000000E+000 
                                     547                  1.8278342232244811E+000                  2.1225091600541884E-001                  6.1367635118759436E+000                 -2.1233602067324244E+000                  1.2141403246840099E+001                  6.9999999956978542E-001                  2.8000000043021483E-001                  1.9999999999999796E-002                  2.3973339826466064E-010                  8.2395262176066469E-032                  0.0000000000000000E+000 
                                     548                  1.8275626853477551E+000                  2.1054163438127987E-001                  6.1412350392794544E+000                 -2.1078948691700639E+000                  1.2161328026027018E+001                  6.9999999954960990E-001                  2.8000000045039025E-001                  1.9999999999999796E-002                  2.7386728773808488E-010                  1.2940353859764427E-031                  0.0000000000000000E+000 
                                     549                  1.8272823777137106E+000                  2.0881857092841213E-001                  6.1457184652955714E+000                 -2.0924103099698019E+000                  1.2181284088236541E+001                  6.9999999952684422E-001                  2.8000000047315599E-001                  1.9999999999999796E-002                  3.1284415368300085E-010                  2.0316964403584682E-031                  0.0000000000000000E+000 
                                     550                  1.8269930279406219E+000                  2.0708159037397192E-001                  6.1502137911885404E+000                 -2.0769062120139918E+000                  1.2201271746242595E+001                  6.9999999950115821E-001                  2.8000000049884199E-001                  1.9999999999999796E-002                  3.5734838200464154E-010                  3.1888770589067658E-031                  0.0000000000000000E+000 
                                     551                  1.8266943556194801E+000                  2.0533055600826766E-001                  6.1547210230383653E+000                 -2.0613822588748754E+000                  1.2221291317085157E+001                  6.9999999947217961E-001                  2.8000000052782037E-001                  2.0000000000000018E-002                  4.0816068342277819E-010                  5.0035789955713624E-031                  0.0000000000000000E+000 
                                     552                  1.8263860720921881E+000                  2.0356532963734270E-001                  6.1580972561714846E+000                 -2.0497028008947624E+000                  1.2236337922540926E+001                  6.9999999944796143E-001                  2.8000000055203877E-001                  1.9999999999999796E-002                  4.5084896329714323E-010                  7.0060011346380263E-031                  0.0000000000000000E+000 
                                     553                  1.8262269761585266E+000                  2.0267033167928716E-001                  6.1603597694866403E+000                 -2.0419256661309739E+000                  1.2246371872436010E+001                  6.9999999943060187E-001                  2.8000000056939839E-001                  1.9999999999999796E-002                  4.8181683130058925E-010                  8.7737845777603472E-031                  0.0000000000000000E+000 
                                     554                  1.8260678802248647E+000                  2.0178579830728058E-001                  6.1637719933371002E+000                 -2.0302741452702704E+000                  1.2261427629345595E+001                  6.9999999940262581E-001                  2.8000000059737429E-001                  1.9999999999999907E-002                  5.3240455236984386E-010                  1.2307769804644848E-030                  0.0000000000000000E+000 
                                     555                  1.8257394741768931E+000                  1.9999176494351451E-001                  6.1683155530227145E+000                 -2.0146892872913553E+000                  1.2281544873919463E+001                  6.9999999936105384E-001                  2.8000000063894642E-001                  1.9999999999999796E-002                  6.0800986095211058E-010                  1.9294025856641439E-030                  0.0000000000000000E+000 
                                     556                  1.8254005391658921E+000                  1.9818311330814870E-001                  6.1728717329658780E+000                 -1.9990839760632042E+000                  1.2301695344510396E+001                  6.9999999931418011E-001                  2.8000000068582021E-001                  1.9999999999999685E-002                  6.9431960727718173E-010                  3.0237622610780706E-030                  0.0000000000000000E+000 
                                     557                  1.8250507512288359E+000                  1.9635969602527059E-001                  6.1774409088056137E+000                 -1.9834582542475401E+000                  1.2321879380481345E+001                  6.9999999926133738E-001                  2.8000000073866282E-001                  1.9999999999999796E-002                  7.9284962531846815E-010                  4.7376753137966464E-030                  0.0000000000000000E+000 
                                     558                  1.8246897769791033E+000                  1.9452136245326590E-001                  6.1808646854917200E+000                 -1.9717010412214497E+000                  1.2337051862655594E+001                  6.9999999921720080E-001                  2.8000000078279941E-001                  1.9999999999999796E-002                  8.7563042198106057E-010                  6.6271739593584693E-030                  0.0000000000000000E+000 
                                     559                  1.8245035251682109E+000                  1.9358929109578582E-001                  6.1843384238885353E+000                 -1.9599204656190745E+000                  1.2352298677779247E+001                  6.9999999916868394E-001                  2.8000000083131626E-001                  1.9999999999999796E-002                  9.6792414780907172E-010                  9.3046544822895543E-030                  0.0000000000000000E+000 
                                     560                  1.8241250803669580E+000                  1.9172824098089483E-001                  6.1889421884306417E+000                 -1.9442443136162968E+000                  1.2372568171300468E+001                  6.9999999909776767E-001                  2.8000000090223254E-001                  1.9999999999999796E-002                  1.1052067515209225E-009                  1.4571827731119542E-029                  0.0000000000000000E+000 
                                     561                  1.8237345716201279E+000                  1.8985188081585083E-001                  6.1923746255878429E+000                 -1.9325105316221451E+000                  1.2387726268950606E+001                  6.9999999903876264E-001                  2.8000000096123751E-001                  1.9999999999999796E-002                  1.2199256932288507E-009                  2.0341918690886833E-029                  0.0000000000000000E+000 
                                     562                  1.8235362558636585E+000                  1.8891533177413555E-001                  6.1946880704316447E+000                 -1.9246575648562205E+000                  1.2397887627145220E+001                  6.9999999899617449E-001                  2.8000000100382566E-001                  1.9999999999999796E-002                  1.3035737258698512E-009                  2.5455444193107867E-029                  0.0000000000000000E+000 
                                     563                  1.8233316305299514E+000                  1.8796008098299516E-001                  6.1970050006955866E+000                 -1.9167998282703798E+000                  1.2408057285015756E+001                  6.9999999895097587E-001                  2.8000000104902423E-001                  1.9999999999999907E-002                  1.3929458567804534E-009                  3.1852772984695741E-029                  0.0000000000000000E+000 
                                     564                  1.8231270051962447E+000                  1.8701578311225134E-001                  6.2005003399858962E+000                 -1.9050300509513025E+000                  1.2423315478549448E+001                  6.9999999887782660E-001                  2.8000000112217360E-001                  1.9999999999999796E-002                  1.5389335403264307E-009                  4.4631586177599555E-029                  0.0000000000000000E+000 
                                     565                  1.8227047510374461E+000                  1.8510046553800824E-001                  6.2051589636785653E+000                 -1.8892862050416181E+000                  1.2443708282502410E+001                  6.9999999876964991E-001                  2.8000000123035029E-001                  1.9999999999999796E-002                  1.7572278688327894E-009                  6.9884670233103429E-029                  0.0000000000000000E+000 
                                     566                  1.8222690980675122E+000                  1.8316923795351892E-001                  6.2098348439884337E+000                 -1.8735237866176893E+000                  1.2464137168057455E+001                  6.9999999864790752E-001                  2.8000000135209263E-001                  1.9999999999999796E-002                  2.0065445839750215E-009                  1.0943329414577948E-028                  0.0000000000000000E+000 
                                     567                  1.8218196397100850E+000                  1.8122191677080512E-001                  6.2145285392626901E+000                 -1.8577429843814151E+000                  1.2484602516330952E+001                  6.9999999851042372E-001                  2.8000000148957643E-001                  1.9999999999999796E-002                  2.2913193870407765E-009                  1.7138037896967611E-028                  0.0000000000000000E+000 
                                     568                  1.8213559578535703E+000                  1.7925831344063234E-001                  6.2180492710825064E+000                 -1.8458686902135515E+000                  1.2499990394048325E+001                  6.9999999839706994E-001                  2.8000000160293026E-001                  1.9999999999999796E-002                  2.5307561638443900E-009                  2.3971664952830819E-028                  0.0000000000000000E+000 
                                     569                  1.8211167902113050E+000                  1.7826267162879422E-001                  6.2204098008065376E+000                 -1.8379644828111339E+000                  1.2510250759635934E+001                  6.9999999831534820E-001                  2.8000000168465206E-001                  1.9999999999999796E-002                  2.7044731099533928E-009                  3.0001660563004758E-028                  0.0000000000000000E+000 
                                     570                  1.8208776225690397E+000                  1.7727827755137754E-001                  6.2239715409966037E+000                 -1.8261267787963149E+000                  1.2525644258559998E+001                  6.9999999818365422E-001                  2.8000000181634593E-001                  1.9999999999999796E-002                  2.9882783298660986E-009                  4.2051087608922051E-028                  0.0000000000000000E+000 
                                     571                  1.8203841918251698E+000                  1.7528152529100474E-001                  6.2287208243491401E+000                 -1.8102906662165967E+000                  1.2546221327123027E+001                  6.9999999798770318E-001                  2.8000000201229702E-001                  1.9999999999999796E-002                  3.4128524289390686E-009                  6.5882620777586706E-028                  0.0000000000000000E+000 
                                     572                  1.8198752112018657E+000                  1.7326790015549054E-001                  6.2334890330989312E+000                 -1.7944357092745069E+000                  1.2566836440455599E+001                  6.9999999776843924E-001                  2.8000000223156085E-001                  1.9999999999999907E-002                  3.8979395064008792E-009                  1.0323565198009260E-027                  0.0000000000000000E+000 
                                     573                  1.8193502136030653E+000                  1.7123719830068629E-001                  6.2370661655725508E+000                 -1.7825039118494532E+000                  1.2582339041496560E+001                  6.9999999758602138E-001                  2.8000000241397877E-001                  1.9999999999999796E-002                  4.3059092787883659E-009                  1.4446605859665846E-027                  0.0000000000000000E+000 
                                     574                  1.8190794662842846E+000                  1.7020748937605301E-001                  6.2394644299789865E+000                 -1.7745618789945006E+000                  1.2592675513407615E+001                  6.9999999745519759E-001                  2.8000000254480262E-001                  1.9999999999999796E-002                  4.6019149446974437E-009                  1.8085855371737173E-027                  0.0000000000000000E+000 
                                     575                  1.8188087189655038E+000                  1.6918926294241393E-001                  6.2418678279241506E+000                 -1.7666148823355137E+000                  1.2603022157314825E+001                  6.9999999731566009E-001                  2.8000000268434005E-001                  1.9999999999999796E-002                  4.9183628978643028E-009                  2.2643351399490264E-027                  0.0000000000000000E+000 
                                     576                  1.8185294764650715E+000                  1.6815077907602383E-001                  6.2455117006933198E+000                 -1.7546524261462377E+000                  1.2618623421206090E+001                  6.9999999709098171E-001                  2.8000000290901844E-001                  1.9999999999999796E-002                  5.4380588069162889E-009                  3.1805957645980579E-027                  0.0000000000000000E+000 
                                     577                  1.8179622428415574E+000                  1.6607641860455838E-001                  6.2503457804069606E+000                 -1.7387278430375759E+000                  1.2639374941221439E+001                  6.9999999675989610E-001                  2.8000000324010399E-001                  1.9999999999999907E-002                  6.2119026367928258E-009                  4.9858581046344848E-027                  0.0000000000000000E+000 
                                     578                  1.8173772516044986E+000                  1.6398424957294716E-001                  6.2551982598030813E+000                 -1.7227819891747123E+000                  1.2660166368744065E+001                  6.9999999638893851E-001                  2.8000000361106170E-001                  1.9999999999999796E-002                  7.0960783489756713E-009                  7.8161932419834741E-027                  0.0000000000000000E+000 
                                     579                  1.8167739749429588E+000                  1.6187405961252102E-001                  6.2600688574607553E+000                 -1.7068141506493009E+000                  1.2680998123523855E+001                  6.9999999597197693E-001                  2.8000000402802327E-001                  1.9999999999999796E-002                  8.1062915306547992E-009                  1.2253491281245980E-026                  0.0000000000000000E+000 
                                     580                  1.8161518707499797E+000                  1.5974563548989279E-001                  6.2649572983363697E+000                 -1.6908236201968430E+000                  1.2701870625488720E+001                  6.9999999550327796E-001                  2.8000000449672224E-001                  1.9999999999999796E-002                  9.2604739444633274E-009                  1.9209640440843630E-026                  0.0000000000000000E+000 
                                     581                  1.8155103823277092E+000                  1.5759876319013674E-001                  6.2698633167205200E+000                 -1.6748097019952797E+000                  1.2722784293753135E+001                  6.9999999497696741E-001                  2.8000000502303279E-001                  1.9999999999999796E-002                  1.0579097610673336E-008                  3.0113387487245859E-026                  0.0000000000000000E+000 
                                     582                  1.8148489380917137E+000                  1.5543322797835407E-001                  6.2747866530793450E+000                 -1.6587717086014366E+000                  1.2743739545662905E+001                  6.9999999438783878E-001                  2.8000000561216137E-001                  1.9999999999999796E-002                  1.2085531913297952E-008                  4.7202773295670189E-026                  0.0000000000000000E+000 
                                     583                  1.8141669512753804E+000                  1.5324881447984159E-001                  6.2797270511588215E+000                 -1.6427089586816193E+000                  1.2764736795830602E+001                  6.9999999372890820E-001                  2.8000000627109195E-001                  1.9999999999999796E-002                  1.3806450263700710E-008                  7.3982628797466667E-026                  0.0000000000000000E+000 
                                     584                  1.8134638196370112E+000                  1.5104530678277503E-001                  6.2846842553128166E+000                 -1.6266207754581639E+000                  1.2785776455116286E+001                  6.9999999298964899E-001                  2.8000000701035116E-001                  1.9999999999999796E-002                  1.5772293052330200E-008                  1.1594001097324021E-025                  0.0000000000000000E+000 
                                     585                  1.8127389251711885E+000                  1.4882248856335242E-001                  6.2896580080342348E+000                 -1.6105064859233713E+000                  1.2806858929580036E+001                  6.9999999216033126E-001                  2.8000000783966894E-001                  1.9999999999999796E-002                  1.8017794499486214E-008                  1.8166252118212326E-025                  0.0000000000000000E+000 
                                     586                  1.8119916338227149E+000                  1.4658014322245863E-001                  6.2946480476854072E+000                 -1.5943654189402237E+000                  1.2827984619466616E+001                  6.9999999123133771E-001                  2.8000000876866254E-001                  1.9999999999999796E-002                  2.0582582101420078E-008                  2.8458556085656056E-025                  0.0000000000000000E+000 
                                     587                  1.8112212952020059E+000                  1.4431805403507905E-001                  6.2996541064160523E+000                 -1.5781969038060071E+000                  1.2849153918241303E+001                  6.9999999019100034E-001                  2.8000000980899986E-001                  1.9999999999999796E-002                  2.3511858393878556E-008                  4.4572085737817677E-025                  0.0000000000000000E+000 
                                     588                  1.8104272423023469E+000                  1.4203600431091468E-001                  6.3046759066090656E+000                 -1.5620002676440516E+000                  1.2870367211653665E+001                  6.9999998902632032E-001                  2.8000001097367982E-001                  1.9999999999999796E-002                  2.6857175314051037E-008                  6.9791494675421503E-025                  0.0000000000000000E+000 
                                     589                  1.8096087912208434E+000                  1.3973377757713121E-001                  6.3084214423837617E+000                 -1.5498612374980780E+000                  1.2886247517170283E+001                  6.9999998806946295E-001                  2.8000001193053725E-001                  1.9999999999999796E-002                  2.9654985586575890E-008                  9.7421808826728191E-025                  0.0000000000000000E+000 
                                     590                  1.8091933795821185E+000                  1.3858383359025808E-001                  6.3122189702882343E+000                 -1.5377128930235848E+000                  1.2902190196921900E+001                  6.9999998702428090E-001                  2.8000001297571936E-001                  1.9999999999999796E-002                  3.2769894094696445E-008                  1.3644581604072396E-024                  0.0000000000000000E+000 
                                     591                  1.8083371021869803E+000                  1.3625099452914025E-001                  6.3172786857553795E+000                 -1.5214428601965730E+000                  1.2923515088141420E+001                  6.9999998548297904E-001                  2.8000001451702117E-001                  1.9999999999999796E-002                  3.7428461911300554E-008                  2.1348236289630372E-024                  0.0000000000000000E+000 
                                     592                  1.8074546433744587E+000                  1.3389744025873337E-001                  6.3223529709987094E+000                 -1.5051422192131896E+000                  1.2944885253643280E+001                  6.9999998375926897E-001                  2.8000001624073129E-001                  1.9999999999999796E-002                  4.2746933667209647E-008                  3.3388882496327635E-024                  0.0000000000000000E+000 
                                     593                  1.8065452580047199E+000                  1.3152295725613314E-001                  6.3274414243260422E+000                 -1.4888102169042217E+000                  1.2966301033151161E+001                  6.9999998182554635E-001                  2.8000001817445386E-001                  1.9999999999999796E-002                  4.8818079580420052E-008                  5.2199144738675989E-024                  0.0000000000000000E+000 
                                     594                  1.8056081828314232E+000                  1.2912733353507638E-001                  6.3325436192951665E+000                 -1.4724460874419203E+000                  1.2987762753891646E+001                  6.9999997967100291E-001                  2.8000002032899729E-001                  1.9999999999999796E-002                  5.5747541299831048E-008                  8.1569805311801755E-024                  0.0000000000000000E+000 
                                     595                  1.8046426362401040E+000                  1.2671035893119215E-001                  6.3376591067755816E+000                 -1.4560490551721599E+000                  1.3009270729862228E+001                  6.9999997726380236E-001                  2.8000002273619773E-001                  1.9999999999999907E-002                  6.3655583735810448E-008                  1.2740380442082158E-023                  0.0000000000000000E+000 
                                     596                  1.8036478179914059E+000                  1.2427182538198869E-001                  6.3427874168497649E+000                 -1.4396183372055356E+000                  1.3030825261147490E+001                  6.9999997457522578E-001                  2.8000002542477431E-001                  1.9999999999999907E-002                  7.2679079242346787E-008                  1.9888602326718232E-023                  0.0000000000000000E+000 
                                     597                  1.8026229089660357E+000                  1.2181152719354904E-001                  6.3466298922822473E+000                 -1.4272353027942750E+000                  1.3047046902724414E+001                  6.9999997235903444E-001                  2.8000002764096571E-001                  1.9999999999999796E-002                  8.0261080654510503E-008                  2.7742158909643613E-023                  0.0000000000000000E+000 
                                     598                  1.8020949899354304E+000                  1.2056399332859553E-001                  6.3492032320592289E+000                 -1.4189938550997825E+000                  1.3057859464503856E+001                  6.9999997077407794E-001                  2.8000002922592232E-001                  1.9999999999999796E-002                  8.5755125348320786E-008                  3.4646748584115442E-023                  0.0000000000000000E+000 
                                     599                  1.8015670709048250E+000                  1.1932937091207761E-001                  6.3530813320365320E+000                 -1.4066535583526341E+000                  1.3074075070110002E+001                  6.9999996822570698E-001                  2.8000003177429311E-001                  1.9999999999999907E-002                  9.4717922462578519E-008                  4.8384595585888500E-023                  0.0000000000000000E+000 
                                     600                  1.8004794461494726E+000                  1.1682493388018544E-001                  6.3582449763648441E+000                 -1.3901169255980419E+000                  1.3095770903002030E+001                  6.9999996448497381E-001                  2.8000003551502639E-001                  1.9999999999999796E-002                  1.0811052575861887E-007                  7.5391021861622768E-023                  0.0000000000000000E+000 
                                     601                  1.7993591573886611E+000                  1.1429813229969643E-001                  6.3634191581226318E+000                 -1.3735432047651299E+000                  1.3117514344663375E+001                  6.9999996031606782E-001                  2.8000003968393233E-001                  1.9999999999999796E-002                  1.2338125089456385E-007                  1.1738654754486428E-022                  0.0000000000000000E+000 
                                     602                  1.7982053074050561E+000                  1.1174877369479690E-001                  6.3686029871795702E+000                 -1.3569312560196394E+000                  1.3139305618951699E+001                  6.9999995566723072E-001                  2.8000004433276959E-001                  1.9999999999999685E-002                  1.4078926795593930E-007                  1.8263035100330851E-022                  0.0000000000000000E+000 
                                     603                  1.7970169788152364E+000                  1.0917667120581848E-001                  6.3737954111913870E+000                 -1.3402797887849540E+000                  1.3161144933230471E+001                  6.9999995048823449E-001                  2.8000004951176571E-001                  1.9999999999999796E-002                  1.6062826008548846E-007                  2.8388893655645787E-022                  0.0000000000000000E+000 
