                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      933                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1283759882686968E+009                  3.7082405118190069E+006                  6.7374202049802916E+003                  1.4730765428647498E+001                  2.8169461736776795E+000                 -2.7905560924791581E+000                  5.3929570461052408E-002                  5.3802217888826119E-009                  9.2654907796005814E-001                  9.1965235961263703E-005                  1.2188775540158375E-002                  1.0783591694306181E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1357138784970617E+000                  5.6570552923248250E-004                  6.6278641308832609E-001                  3.6310353638212612E-003                  6.6510015473075397E-003                  1.5338081853506345E-002                  3.8281048422331211E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4921150290305122E+004                  1.9130327259667097E+006                  1.2463710788778558E+009                  1.4737124763580006E+001                  1.4737124763580010E+001                  6.1907007000479734E-034                  9.7170462879437158E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5608838087388224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     374                  1.8359570212327976E+000                  3.9521067786227010E-001                  5.5153709880170254E+000                 -4.4154946918771056E+000                  9.2324656440082595E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.6258186523939268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8359550645398659E+000                  3.9453113226706094E-001                  5.5199782276588447E+000                 -4.3985758015156851E+000                  9.2539396247877352E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.2233915238790510E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8359530388047864E+000                  3.9385130474377378E-001                  5.5245464459505174E+000                 -4.3817963294783109E+000                  9.2752359437689886E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.9477452827692851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8359509416141782E+000                  3.9317098237468845E-001                  5.5279299708656824E+000                 -4.3692892018374971E+000                  9.2910874128135408E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.5863396903218322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8359498560426950E+000                  3.9282761108187614E-001                  5.5301863650444254E+000                 -4.3609971177933717E+000                  9.3016107400279395E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.0671465203473006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8359487704712123E+000                  3.9248994031354523E-001                  5.5335737396239422E+000                 -4.3486248395377185E+000                  9.3173341413468407E+000                  6.9999999972597771E-001                  2.8000000027402261E-001                  1.9999999999999685E-002                  5.8825813250931849E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8359465227927638E+000                  3.9180803196319947E-001                  5.5380361827514921E+000                 -4.3322186638543787E+000                  9.3381534489111839E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.1586431202922007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.8359441959064664E+000                  3.9112505171311535E-001                  5.5424671075639660E+000                 -4.3159238580856956E+000                  9.3588304989262152E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.6946662643503466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.8359417870476720E+000                  3.9044082452086082E-001                  5.5468685197186778E+000                 -4.2997348990714075E+000                  9.3793728190565719E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.0540876504522990E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.8359392933563059E+000                  3.8975518233296474E-001                  5.5501344581756333E+000                 -4.2876511850057382E+000                  9.3946858280431655E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.2157530029001852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.8359380026149610E+000                  3.8940879764910658E-001                  5.5523146554361240E+000                 -4.2796317126558403E+000                  9.4048619475329147E+000                  6.9999999972597771E-001                  2.8000000027402250E-001                  1.9999999999999796E-002                  1.3368822088381546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.8359367118736161E+000                  3.8906794233328929E-001                  5.5555910386070027E+000                 -4.2676546912011863E+000                  9.4200813797120659E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.5413322095940863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.8359340395388177E+000                  3.8837899012391081E-001                  5.5599158622301790E+000                 -4.2517544321715670E+000                  9.4402603640704772E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.8593764691349046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.8359312731856201E+000                  3.8768815361561848E-001                  5.5642184409882089E+000                 -4.2359413390963869E+000                  9.4603305815181926E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.2396955569986011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.8359284095386406E+000                  3.8699528707419550E-001                  5.5684999091073450E+000                 -4.2202109159164074E+000                  9.4802976343941516E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.6939342348498850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.8359254452096976E+000                  3.8630025005765756E-001                  5.5716816488382177E+000                 -4.2084568196834313E+000                  9.4951992845805684E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.0896326151278915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.8359239109518393E+000                  3.8594885491045317E-001                  5.5738070990763378E+000                 -4.2006497232305939E+000                  9.5051098312719429E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.3849658145305628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8359223766939812E+000                  3.8560288788339209E-001                  5.5770030984898797E+000                 -4.1889804187022897E+000                  9.5199433424424971E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  3.8814962260607266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.8359192003660929E+000                  3.8490310925385190E-001                  5.5812257842504254E+000                 -4.1734716320283596E+000                  9.5396315629069370E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  4.6499035002437496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.8359159124759574E+000                  3.8420076985395563E-001                  5.5854300001306472E+000                 -4.1580284124274058E+000                  9.5592361793974998E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  5.5633532920823804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.8359125091445960E+000                  3.8349574928479130E-001                  5.5896162813330044E+000                 -4.1426469820662666E+000                  9.5787614626604842E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  6.6480214869516055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.8359089863597584E+000                  3.8278793146135148E-001                  5.5927290001932670E+000                 -4.1311415725230969E+000                  9.5933471181970766E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  7.5883012593612270E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.8359071631655850E+000                  3.8242986632521880E-001                  5.5948089452028551E+000                 -4.1234941427861846E+000                  9.6030535317177925E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  8.2876238288592483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.8359053399714116E+000                  3.8207718640969485E-001                  5.5979374122125689E+000                 -4.1120555261838474E+000                  9.6175902308458934E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  9.4592201698766253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.8359015656870774E+000                  3.8136344136400346E-001                  5.6020730622459158E+000                 -4.0968388957815076E+000                  9.6369010437018652E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.1263858040172457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.8358976590670146E+000                  3.8064657376265543E-001                  5.6061928763458644E+000                 -4.0816709673411351E+000                  9.6561475808160360E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.3397959775084432E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8358936155192445E+000                  3.7992648196877721E-001                  5.6102974088162654E+000                 -4.0665489550453975E+000                  9.6753331612350646E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.5919286781283701E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8358894302944082E+000                  3.7920306728336645E-001                  5.6143872726374253E+000                 -4.0514702951482695E+000                  9.6944609472359602E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  1.8895406694768636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8358850984804544E+000                  3.7847623362397259E-001                  5.6184631354619468E+000                 -4.0364326320760258E+000                  9.7135339536577252E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.2405326998944638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8358806149971532E+000                  3.7774588722152813E-001                  5.6225257146676455E+000                 -4.0214338043269562E+000                  9.7325550565789030E+000                  6.9999999972597760E-001                  2.8000000027402250E-001                  1.9999999999999907E-002                  2.6541399099862373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8358759745904278E+000                  3.7701193633575486E-001                  5.6265757714852018E+000                 -4.0064718313980396E+000                  9.7515270013977382E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.1411537248812880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8358711718265008E+000                  3.7627429098718390E-001                  5.6306140623582674E+000                 -3.9915448535477709E+000                  9.7704524103684527E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  3.7141756714698635E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8358662010858449E+000                  3.7553286278661968E-001                  5.6346412363044482E+000                 -3.9766510143031244E+000                  9.7893337896249673E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  4.3879017101250810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8358610565569355E+000                  3.7478756496363463E-001                  5.6386577792379118E+000                 -3.9617883948649792E+000                  9.8081735357021387E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  5.1794480211605428E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8358557322297984E+000                  3.7403831251143566E-001                  5.6426640224968319E+000                 -3.9469550175288646E+000                  9.8269739415759911E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  6.1087297449857707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8358502218893420E+000                  3.7328502233233546E-001                  5.6466601551323246E+000                 -3.9321488555599498E+000                  9.8457372022615601E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  7.1988953975863049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8358445191084718E+000                  3.7252761337252788E-001                  5.6506462356675167E+000                 -3.9173678395930227E+000                  9.8644654200048780E+000                  6.9999999972597760E-001                  2.8000000027402255E-001                  1.9999999999999796E-002                  8.4768239786174199E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8358386172409789E+000                  3.7176600675184673E-001                  5.6546222241175288E+000                 -3.9026098852461972E+000                  9.8831606091014699E+000                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  9.9736990808779674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8358325094141938E+000                  3.7100012585069142E-001                  5.6585880629791685E+000                 -3.8878729745387250E+000                  9.9018247003772881E+000                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.1725686424124864E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8358261885213993E+000                  3.7022989625663894E-001                  5.6625437378767520E+000                 -3.8731552160383682E+000                  9.9204595453812114E+000                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.3774720836939562E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8358196472139954E+000                  3.6945524560310006E-001                  5.6664892787808370E+000                 -3.8584548435501760E+000                  9.9390669203292052E+000                  6.9999999972597760E-001                  2.8000000027402261E-001                  1.9999999999999796E-002                  1.6169400825759584E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8358128778934080E+000                  3.6867610340597468E-001                  5.6704247528841343E+000                 -3.8437702043710988E+000                  9.9576485298150637E+000                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  1.8966015308628701E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8358058727027353E+000                  3.6789240091732539E-001                  5.6743502581121916E+000                 -3.8290997477344595E+000                  9.9762060103012864E+000                  6.9999999972597760E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  2.2229724002003200E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8357986235181236E+000                  3.6710407099596032E-001                  5.6782659191309692E+000                 -3.8144420171045872E+000                  9.9947409334096093E+000                  6.9999999972597760E-001                  2.8000000027402272E-001                  1.9999999999999685E-002                  2.6035915127393794E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8357911219398633E+000                  3.6631104798816061E-001                  5.6821718978170441E+000                 -3.7997956579495731E+000                  1.0013254809027694E+001                  6.9999999972597748E-001                  2.8000000027402266E-001                  1.9999999999999796E-002                  3.0471778193458994E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8357833592831916E+000                  3.6551326759030112E-001                  5.6860684115784252E+000                 -3.7851594333472773E+000                  1.0031749088248851E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  3.5638129144497761E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8357753265687973E+000                  3.6471066667802249E-001                  5.6899557415631499E+000                 -3.7705322303192439E+000                  1.0050225166162544E+001                  6.9999999972597748E-001                  2.8000000027402272E-001                  1.9999999999999796E-002                  4.1651515837149024E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8357670145130160E+000                  3.6390318311767739E-001                  5.6938342351602529E+000                 -3.7559130604955389E+000                  1.0068684384509913E+001                  6.9999999972597737E-001                  2.8000000027402272E-001                  1.9999999999999907E-002                  4.8646648360228774E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8357584135177050E+000                  3.6309075556990766E-001                  5.6977043076667968E+000                 -3.7413010591333871E+000                  1.0087128034215471E+001                  6.9999999972597737E-001                  2.8000000027402278E-001                  1.9999999999999796E-002                  5.6779209595806175E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8357495136597881E+000                  3.6227332328806933E-001                  5.7015664419524175E+000                 -3.7266954820348963E+000                  1.0105557357805017E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  6.6229105071039852E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8357403046804663E+000                  3.6145082591519040E-001                  5.7054211410375677E+000                 -3.7120956505021661E+000                  1.0123973551718448E+001                  6.9999999972597737E-001                  2.8000000027402283E-001                  1.9999999999999796E-002                  7.7204122141127699E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8357307759740693E+000                  3.6062320337872872E-001                  5.7092688205942279E+000                 -3.6975008351655547E+000                  1.0142377768508748E+001                  6.9999999972597726E-001                  2.8000000027402289E-001                  1.9999999999999796E-002                  8.9943932023894360E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8357209165765540E+000                  3.5979039600493751E-001                  5.7131097458711873E+000                 -3.6829101906956541E+000                  1.0160771118897612E+001                  6.9999999972597726E-001                  2.8000000027402300E-001                  1.9999999999999796E-002                  1.0472461542298489E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8357107151536254E+000                  3.5895234476399657E-001                  5.7169440331046815E+000                 -3.6683227558133518E+000                  1.0179154673667993E+001                  6.9999999972597715E-001                  2.8000000027402305E-001                  1.9999999999999796E-002                  1.2186388743280982E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8357001599884859E+000                  3.5810899152506592E-001                  5.7207716558498269E+000                 -3.6537374584093336E+000                  1.0197529465397551E+001                  6.9999999972597715E-001                  2.8000000027402311E-001                  1.9999999999999796E-002                  1.4172701603325895E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8356892389691932E+000                  3.5726027931139881E-001                  5.7245924521495466E+000                 -3.6391531201435998E+000                  1.0215896490049650E+001                  6.9999999972597704E-001                  2.8000000027402316E-001                  1.9999999999999796E-002                  1.6473350608400293E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8356779395756104E+000                  3.5640615255595626E-001                  5.7284061534225259E+000                 -3.6245684835413599E+000                  1.0234256708435822E+001                  6.9999999972597693E-001                  2.8000000027402328E-001                  1.9999999999999796E-002                  1.9136474615947326E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8356662488659403E+000                  3.5554655731272627E-001                  5.7322125273562161E+000                 -3.6099823641254014E+000                  1.0252611047564907E+001                  6.9999999972597671E-001                  2.8000000027402344E-001                  1.9999999999999796E-002                  2.2217340458548889E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8356541534628217E+000                  3.5468144117183165E-001                  5.7360115306164197E+000                 -3.5953938104154424E+000                  1.0270960401934166E+001                  6.9999999972597649E-001                  2.8000000027402372E-001                  1.9999999999999796E-002                  2.5779475612842783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8356416395389814E+000                  3.5381075284920527E-001                  5.7398033295668158E+000                 -3.5808021241762256E+000                  1.0289305634820238E+001                  6.9999999972597637E-001                  2.8000000027402389E-001                  1.9999999999999796E-002                  2.9895937463889655E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8356286928024252E+000                  3.5293444171905147E-001                  5.7435882770634441E+000                 -3.5662068343325504E+000                  1.0307647579580378E+001                  6.9999999972597615E-001                  2.8000000027402405E-001                  1.9999999999999796E-002                  3.4650758801556534E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8356152984811518E+000                  3.5205245738097263E-001                  5.7473668901206043E+000                 -3.5516076714561042E+000                  1.0325987040959291E+001                  6.9999999972597593E-001                  2.8000000027402439E-001                  1.9999999999999685E-002                  4.0140617941349621E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8356014413073800E+000                  3.5116474926238234E-001                  5.7511398277903067E+000                 -3.5370045424966920E+000                  1.0344324796396469E+001                  6.9999999972597560E-001                  2.8000000027402461E-001                  1.9999999999999796E-002                  4.6476768175994156E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8355871055012662E+000                  3.5027126625740590E-001                  5.7549078126813962E+000                 -3.5223974466759511E+000                  1.0362661597328859E+001                  6.9999999972597526E-001                  2.8000000027402489E-001                  1.9999999999999796E-002                  5.3787183173586995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8355722747541043E+000                  3.4937195652638742E-001                  5.7586714638349257E+000                 -3.5077862984177872E+000                  1.0380998170459582E+001                  6.9999999972597493E-001                  2.8000000027402522E-001                  1.9999999999999796E-002                  6.2218820463466499E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8355569322109937E+000                  3.4846676765816786E-001                  5.7624311970942594E+000                 -3.4931708218368773E+000                  1.0399335218923994E+001                  6.9999999972597460E-001                  2.8000000027402566E-001                  1.9999999999999796E-002                  7.1940159633313778E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8355410604529754E+000                  3.4755564706201181E-001                  5.7661872382816863E+000                 -3.4785505656459406E+000                  1.0417673423320315E+001                  6.9999999972597404E-001                  2.8000000027402616E-001                  1.9999999999999796E-002                  8.3144189112132625E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8355246414786066E+000                  3.4663854234380298E-001                  5.7699396459059606E+000                 -3.4639249255649354E+000                  1.0436013442625345E+001                  6.9999999972597349E-001                  2.8000000027402677E-001                  1.9999999999999796E-002                  9.6051797355895785E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8355076566849542E+000                  3.4571540164916637E-001                  5.7736883329551070E+000                 -3.4492931652738292E+000                  1.0454355915011220E+001                  6.9999999972597271E-001                  2.8000000027402738E-001                  1.9999999999999907E-002                  1.1091560506630715E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8354900868479862E+000                  3.4478617397489014E-001                  5.7774330955086439E+000                 -3.4346544459213506E+000                  1.0472701458573349E+001                  6.9999999972597216E-001                  2.8000000027402805E-001                  1.9999999999999796E-002                  1.2802431907920032E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8354719121023408E+000                  3.4385080942854895E-001                  5.7811737316443264E+000                 -3.4200079504562564E+000                  1.0491050671982329E+001                  6.9999999972597138E-001                  2.8000000027402883E-001                  1.9999999999999796E-002                  1.4770802611774785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8354531119204573E+000                  3.4290925922747462E-001                  5.7849102036897255E+000                 -3.4053530545161137E+000                  1.0509404135106676E+001                  6.9999999972597049E-001                  2.8000000027402966E-001                  1.9999999999999796E-002                  1.7034467072201610E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8354336650910463E+000                  3.4196147532290794E-001                  5.7886426877029900E+000                 -3.3906893782639580E+000                  1.0527762409669991E+001                  6.9999999972596949E-001                  2.8000000027403071E-001                  1.9999999999999796E-002                  1.9636737189610350E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8354135496968818E+000                  3.4100740989427264E-001                  5.7923715511879790E+000                 -3.3760167600097497E+000                  1.0546126039963234E+001                  6.9999999972596827E-001                  2.8000000027403188E-001                  1.9999999999999796E-002                  2.2627264783979819E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8353927430918890E+000                  3.4004701488121269E-001                  5.7960973303382204E+000                 -3.3613352310589635E+000                  1.0564495553604038E+001                  6.9999999972596705E-001                  2.8000000027403316E-001                  1.9999999999999796E-002                  2.6062989882581963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8353712218775156E+000                  3.3908024155279876E-001                  5.7998207081282747E+000                 -3.3466449916551766E+000                  1.0582871462331019E+001                  6.9999999972596549E-001                  2.8000000027403471E-001                  1.9999999999999796E-002                  3.0009234919158371E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8353489618783605E+000                  3.3810704011378989E-001                  5.8035424713841897E+000                 -3.3319463653187631E+000                  1.0601254262811921E+001                  6.9999999972596383E-001                  2.8000000027403638E-001                  1.9999999999999796E-002                  3.4540947785135999E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8353259381170826E+000                  3.3712735940000849E-001                  5.8072633708165853E+000                 -3.3172396527497532E+000                  1.0619644437448075E+001                  6.9999999972596183E-001                  2.8000000027403837E-001                  1.9999999999999796E-002                  3.9744020520361964E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8353021247885364E+000                  3.3614114689523777E-001                  5.8109839864870967E+000                 -3.3025249891222588E+000                  1.0638042455135905E+001                  6.9999999972595950E-001                  2.8000000027404071E-001                  1.9999999999999796E-002                  4.5716723173363725E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8352774952331123E+000                  3.3514834907645824E-001                  5.8147047121641373E+000                 -3.2878023268064078E+000                  1.0656448771940726E+001                  6.9999999972595728E-001                  2.8000000027404298E-001                  1.9999999999999796E-002                  5.2571390457779236E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8352520219092445E+000                  3.3414891181309603E-001                  5.8184257729648508E+000                 -3.2730714535211423E+000                  1.0674863831678509E+001                  6.9999999972595439E-001                  2.8000000027404581E-001                  1.9999999999999796E-002                  6.0436355781224493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8352256763650676E+000                  3.3314278074038189E-001                  5.8221472429557801E+000                 -3.2583320105457845E+000                  1.0693288066413533E+001                  6.9999999972595106E-001                  2.8000000027404914E-001                  1.9999999999999796E-002                  6.9458137660805667E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8351984292091921E+000                  3.3212990160512929E-001                  5.8258690630763050E+000                 -3.2435835121361554E+000                  1.0711721896880560E+001                  6.9999999972594740E-001                  2.8000000027405286E-001                  1.9999999999999796E-002                  7.9803910983100502E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8351702500805773E+000                  3.3111022057965561E-001                  5.8295911006583507E+000                 -3.2288254074636340E+000                  1.0730165732840005E+001                  6.9999999972594329E-001                  2.8000000027405697E-001                  1.9999999999999796E-002                  9.1664396705422085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8351411076174666E+000                  3.3008368444120534E-001                  5.8333132887761776E+000                 -3.2140572252996749E+000                  1.0748619973391330E+001                  6.9999999972593852E-001                  2.8000000027406158E-001                  1.9999999999999907E-002                  1.0525741265876555E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
