                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                      932                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.0242215680711366E+009                  5.9207762978358082E+006                  7.0011388936444646E+003                  1.4425299507757531E+001                  2.5815360444023936E+000                 -2.8046132595976037E+000                  1.5303005272410047E-001                  9.5053689327169687E-008                  8.2739645100763914E-001                  8.0901413723506168E-005                  1.1850206014055627E-002                  1.4800475336745795E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1509673449499507E+000                  5.2427903147019689E-004                  6.4756694912821644E-001                  3.6308755532629576E-003                  6.5994064037244319E-003                  1.5397260812631442E-002                  3.8281048422331211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0636419510481333E+004                  2.1316859840850625E+006                  1.2727638681003811E+009                  1.4449341661303496E+001                  1.4449341661303494E+001                  2.5942174803019275E-035                  9.4479817032058855E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2321974556561700E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  1.8359999773255269E+000                  4.0709402999832200E-001                  4.7232743519156353E+000                 -6.8982567931534930E+000                  5.9543207192262066E+000                  6.9999999972615612E-001                  2.8000000027384409E-001                  1.9999999999999796E-002                  1.8546772106767487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999759133854E+000                  4.0695698196418995E-001                  4.7287289025514543E+000                 -6.8848584558879065E+000                  5.9736958171121399E+000                  6.9999999972615612E-001                  2.8000000027384409E-001                  1.9999999999999796E-002                  1.9128075812790956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999752073146E+000                  4.0689049296509688E-001                  4.7322497418850729E+000                 -6.8762371084642622E+000                  5.9861559339493251E+000                  6.9999999972615612E-001                  2.8000000027384409E-001                  1.9999999999999796E-002                  1.9511723672687375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999745012439E+000                  4.0682528119344458E-001                  4.7381816175446811E+000                 -6.8616767257571496E+000                  6.0071485828836266E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  2.0177212247343274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999727360672E+000                  4.0666750550332686E-001                  4.7443187054025664E+000                 -6.8454097003721817E+000                  6.0299921745191849E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  2.0947588594227903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999716769613E+000                  4.0657624184222591E-001                  4.7493745705372925E+000                 -6.8317257494810866E+000                  6.0490555245700621E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  2.1618372274999374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999702648198E+000                  4.0645824604010861E-001                  4.7540877121901026E+000                 -6.8184211444006708E+000                  6.0673366022631265E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  2.2291153262115484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999692057138E+000                  4.0637235872126476E-001                  4.7579262368483004E+000                 -6.8073617586742534E+000                  6.0824277630970531E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  2.2866310101500753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999681466077E+000                  4.0628858184628575E-001                  4.7615857034417282E+000                 -6.7965921646188248E+000                  6.0970231592870441E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  2.3440657543642770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999670875018E+000                  4.0620681017286936E-001                  4.7650827079746731E+000                 -6.7861014639671717E+000                  6.1111544205305970E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.4014001892579275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999660283959E+000                  4.0612694551426048E-001                  4.7689871533358641E+000                 -6.7742136812512888E+000                  6.1270914659635833E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.4680671495188838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999646162544E+000                  4.0602326887719875E-001                  4.7721616611684379E+000                 -6.7642684184490083E+000                  6.1403136652847401E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.5252604206886796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999639101836E+000                  4.0597257713672064E-001                  4.7742209039295904E+000                 -6.7577895833451134E+000                  6.1489139659451819E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.5632301121748540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999632041129E+000                  4.0592261864214196E-001                  4.7772285948003317E+000                 -6.7482874228331484E+000                  6.1615089882899010E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.6199535372776709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999617919713E+000                  4.0582481414677524E-001                  4.7810517960579961E+000                 -6.7359455348699369E+000                  6.1777679115502755E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.6955073359419830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999603798300E+000                  4.0572968659337816E-001                  4.7856095173412170E+000                 -6.7210810214205665E+000                  6.1972879922149753E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  2.7894025767586089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999582616178E+000                  4.0559168542693630E-001                  4.7903138218350838E+000                 -6.7053349825583890E+000                  6.2178183813208507E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  2.8924368370421920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999564964411E+000                  4.0548068389253417E-001                  4.7947813957376866E+000                 -6.6902429863256101E+000                  6.2374414954450517E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.9947623513289032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999543782288E+000                  4.0535192481125482E-001                  4.7993873821198729E+000                 -6.6744344229297328E+000                  6.2579070700120081E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  3.1058311529106417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999522600166E+000                  4.0522765980587205E-001                  4.8026674240759162E+000                 -6.6629847187542284E+000                  6.2726638091152207E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.1888392874960658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999512009106E+000                  4.0516710531144179E-001                  4.8058577030928076E+000                 -6.6519201052039572E+000                  6.2869434005206015E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.2711632937132809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999490826984E+000                  4.0504896998369327E-001                  4.8092421244241068E+000                 -6.6399714767585793E+000                  6.3022940809774095E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.3624536033002113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999476705571E+000                  4.0497229880855551E-001                  4.8125193847543519E+000                 -6.6284264925217302E+000                  6.3171309421509347E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.4530798371647831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999455523448E+000                  4.0486023600333720E-001                  4.8162856961161173E+000                 -6.6150255269308458E+000                  6.3343083336798935E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.5613435191178843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999434341325E+000                  4.0475149540210464E-001                  4.8192980505480980E+000                 -6.6042146144109388E+000                  6.3481350434407071E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.6511520346199325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999420219912E+000                  4.0468074012958449E-001                  4.8222268244103006E+000                 -6.5937369933434553E+000                  6.3615437002841437E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.7403528973059341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999399037790E+000                  4.0457707467125054E-001                  4.8250481328795205E+000                 -6.5835370221703569E+000                  6.3745629799672212E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.8292834606527282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999384916375E+000                  4.0450952866677320E-001                  4.8283440515033549E+000                 -6.5716963745085835E+000                  6.3896970589103326E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.9351745513918879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999356673544E+000                  4.0437797963860944E-001                  4.8325383443455214E+000                 -6.5564661454637410E+000                  6.4091118317086018E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.0756966800910969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999328430716E+000                  4.0425085040369302E-001                  4.8365467935061881E+000                 -6.5418562021395550E+000                  6.4277170087489690E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.2152102329870095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999300187886E+000                  4.0412782048708162E-001                  4.8394299385493165E+000                 -6.5312626322435037E+000                  6.4411808352266906E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.3193488735371679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999286066473E+000                  4.0406774990714200E-001                  4.8422479204698927E+000                 -6.5210030678031909E+000                  6.4542469014152948E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.4226565273571278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999257823643E+000                  4.0395034169753818E-001                  4.8458623383186037E+000                 -6.5077497956243695E+000                  6.4710963086720543E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.5597760010060549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999229580812E+000                  4.0383637124783883E-001                  4.8502080595419148E+000                 -6.4918699705778824E+000                  6.4912991510852542E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.7296814418693317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999187216567E+000                  4.0367139474088348E-001                  4.8543357085860697E+000                 -6.4766375467103110E+000                  6.5106325215420373E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.8986078052299395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999158973737E+000                  4.0356510157575365E-001                  4.8567305520997266E+000                 -6.4678055316949576E+000                  6.5218432987913983E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  4.9993045823569934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999144852326E+000                  4.0351299639178018E-001                  4.8590824949033955E+000                 -6.4592090794645927E+000                  6.5327771315638827E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.0993036963995317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999116609496E+000                  4.0341077401801351E-001                  4.8621237364415117E+000                 -6.4480538616194627E+000                  6.5469532478610573E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.2320565895337134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999088366665E+000                  4.0331107436947128E-001                  4.8650741496090504E+000                 -6.4372437616273990E+000                  6.5606936353537861E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.3639997774994313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999060123835E+000                  4.0321375953472172E-001                  4.8679395789909901E+000                 -6.4267586334391034E+000                  6.5740243596704087E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  5.4951554790324841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999031881005E+000                  4.0311870289037982E-001                  4.8707252429080139E+000                 -6.4165799571483371E+000                  6.5869692136732239E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  5.6255457177836241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999003638174E+000                  4.0302578790553178E-001                  4.8734358253186816E+000                 -6.4066906790863269E+000                  6.5995499743315529E+000                  6.9999999972600646E-001                  2.8000000027399374E-001                  1.9999999999999796E-002                  5.7551921830200403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359998975395344E+000                  4.0293490709820978E-001                  4.8767328896224216E+000                 -6.3947225475389020E+000                  6.6147926639040291E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.9160956216645561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359998933031099E+000                  4.0280218883357893E-001                  4.8801525466374045E+000                 -6.3822678795906134E+000                  6.6306421574806702E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  6.0883200567827007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359998899394392E+000                  4.0269970795516968E-001                  4.8830909198627666E+000                 -6.3716102833219814E+000                  6.6442172832842239E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  6.2396708381710876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359998865757685E+000                  4.0259964137342125E-001                  4.8859472116388476E+000                 -6.3612707897370102E+000                  6.6573928650386804E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  6.3901001161896607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359998832120978E+000                  4.0250186220485484E-001                  4.8894180384386070E+000                 -6.3487774584913694E+000                  6.6733334812668836E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  6.5767137146450837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359998781665920E+000                  4.0235923417956931E-001                  4.8934242614926751E+000                 -6.3343448421296289E+000                  6.6917442959628666E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  6.7990912943534338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359998731210860E+000                  4.0222113428533551E-001                  4.8966411418781561E+000                 -6.3227525105567892E+000                  6.7065305167027223E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  6.9831408412675683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359998697574154E+000                  4.0213142209028468E-001                  4.8991508924075289E+000                 -6.3137588812641301E+000                  6.7180167624811498E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  7.1293575233459319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359998663937447E+000                  4.0204349467366923E-001                  4.9028220216501817E+000                 -6.3007145142412577E+000                  6.7347091207125684E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  7.3468897142193771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359998596664036E+000                  4.0187269068013387E-001                  4.9080869384817296E+000                 -6.2820151955557053E+000                  6.7586396614098234E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  7.6703578473022810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359998512572269E+000                  4.0166791797431656E-001                  4.9119783001180686E+000                 -6.2681048166603297E+000                  6.7764142355318686E+000                  6.9999999972600491E-001                  2.8000000027399530E-001                  1.9999999999999796E-002                  7.9201917299622195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359998478935562E+000                  4.0158851295078718E-001                  4.9146944991239403E+000                 -6.2585307358554703E+000                  6.7886880749866600E+000                  6.9999999972599980E-001                  2.8000000027400040E-001                  1.9999999999999796E-002                  8.0968582345828476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359998428480502E+000                  4.0147192353062988E-001                  4.9178597851101786E+000                 -6.2473767227264680E+000                  6.8029880723298355E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.3076562338772388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359998378025439E+000                  4.0135819993056787E-001                  4.9219550039033804E+000                 -6.2330678121745047E+000                  6.8213693689395765E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.5861367362359203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359998293933675E+000                  4.0117461527337273E-001                  4.9263622940695075E+000                 -6.2176269855175317E+000                  6.8411917527156465E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  8.8971315475422211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359998226660261E+000                  4.0103271808908519E-001                  4.9301427426213769E+000                 -6.2044741988259933E+000                  6.8581044799172988E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.1709147365232553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359998159386848E+000                  4.0089492084443495E-001                  4.9337979973361517E+000                 -6.1918114925689114E+000                  6.8744034785692421E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.4424565004524471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359998092113436E+000                  4.0076095765804626E-001                  4.9364549772273678E+000                 -6.1826051513116624E+000                  6.8862528649815635E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.6449154297800410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359998058476730E+000                  4.0069533580025252E-001                  4.9381969545422351E+000                 -6.1766104131886159E+000                  6.8939812005181889E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.7790759442165257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359998024840023E+000                  4.0063058437334759E-001                  4.9407674032945303E+000                 -6.1678222720368909E+000                  6.9053284813174107E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  9.9791337757439419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359997957566614E+000                  4.0050359165965616E-001                  4.9449249994136508E+000                 -6.1536644095564119E+000                  6.9236265839835900E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0310077848683796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359997856656494E+000                  4.0031901382765989E-001                  4.9485287917890872E+000                 -6.1413458906725893E+000                  6.9395327963722657E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0606946777500223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359997805756680E+000                  4.0022842904365563E-001                  4.9508926225551493E+000                 -6.1333430219326956E+000                  6.9498903504025176E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.0804378307974422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359997754856869E+000                  4.0013944303228216E-001                  4.9535940656278923E+000                 -6.1242456943215480E+000                  6.9616795285925370E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1033278956725512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359997686990452E+000                  4.0002317213330729E-001                  4.9566031033714113E+000                 -6.1141378578409160E+000                  6.9747861131277480E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1293299540190804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359997619124033E+000                  3.9990948583386687E-001                  4.9602672960400307E+000                 -6.1019291494247145E+000                  6.9906482707123976E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1615551820153605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359997517324409E+000                  3.9974352326767737E-001                  4.9638059536447114E+000                 -6.0901309920936582E+000                  7.0059744375726121E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.1935705261317640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359997449457990E+000                  3.9963574496246373E-001                  4.9665689867030167E+000                 -6.0809923275350481E+000                  7.0178691290120332E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2189745920947482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359997381591573E+000                  3.9953013308302765E-001                  4.9692695716222115E+000                 -6.0720980004899143E+000                  7.0294578263725382E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2442187784286472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359997313725158E+000                  3.9942658735618441E-001                  4.9732249968244000E+000                 -6.0592079233204954E+000                  7.0462966589146401E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.2817349656972469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359997177992324E+000                  3.9922534042674462E-001                  4.9782841318868982E+000                 -6.0427377310373025E+000                  7.0678174705699401E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3313224042739318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359997042259488E+000                  3.9903131797999919E-001                  4.9819309644400418E+000                 -6.0308829157037467E+000                  7.0833130982943473E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3681978192337269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359996974393074E+000                  3.9893682490891053E-001                  4.9849038560624939E+000                 -6.0213386421773132E+000                  7.0958274660249945E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.3986272966603058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359996872593445E+000                  3.9879805451025979E-001                  4.9883709387680897E+000                 -6.0102281123190409E+000                  7.1104020249397291E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4349042889468284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359996770793821E+000                  3.9866266109211945E-001                  4.9923295901409563E+000                 -5.9976349223600307E+000                  7.1269518726247192E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.4771618277381686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359996633261160E+000                  3.9848477830460272E-001                  4.9967158872090671E+000                 -5.9837169551164973E+000                  7.1452542747813119E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5253146958605111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8359996495728501E+000                  3.9831229720720740E-001                  4.9998933665428842E+000                 -5.9736343703788588E+000                  7.1585127659666572E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5611760795449527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8359996426962171E+000                  3.9822796097943536E-001                  5.0019722954156318E+000                 -5.9670871229948714E+000                  7.1671387308708505E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.5849136005981190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8359996358195838E+000                  3.9814483857208605E-001                  5.0050334376359595E+000                 -5.9575135447589220E+000                  7.1797742334688159E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6202748780830502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8359996220663179E+000                  3.9798208020117726E-001                  5.0089835431952867E+000                 -5.9451450720819219E+000                  7.1960932800175232E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.6671306480510329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8359996083130519E+000                  3.9782371617067863E-001                  5.0132816750569500E+000                 -5.9317650384023395E+000                  7.2137730619437530E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.7193462756913936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8359995911214695E+000                  3.9763153433636417E-001                  5.0178748680476364E+000                 -5.9174920695056690E+000                  7.2326410276280377E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.7768515645929681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8359995739298871E+000                  3.9744532263951493E-001                  5.0214165958065440E+000                 -5.9064848185411600E+000                  7.2471910861094297E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  1.8225103400166403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
