                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      928                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1594125530831010E+009                  1.1256264500782033E+006                  6.8229016831800982E+003                  1.5463328616938471E+001                  2.8142743154368959E+000                 -2.7342739560774119E+000                  1.8820608130355160E-002                  3.3463288023444658E-010                  9.6167442199039477E-001                  1.0140541132098462E-004                  1.2281385042671818E-002                  9.5993283750705452E-004                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1310394096539509E+000                  5.6987223300421512E-004                  6.6745877080652249E-001                  3.6320494489154361E-003                  6.6630244007515656E-003                  1.5322989336111415E-002                  3.8281048422331211E-003                  1.4544825704128686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4871478289532199E+004                  1.8241344674509808E+006                  1.1873252166346984E+009                  1.5362370806510395E+001                  1.5362370806510398E+001                  1.0536048846726958E-032                  1.0080365653647614E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6588277585175272E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      98                  1.8359999958723523E+000                  4.4806073403917163E-001                  4.4279585250427855E+000                 -7.4605650330066737E+000                  5.0761352880045632E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.0794714232125708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8359999957432582E+000                  4.4802628682819773E-001                  4.4348912889599692E+000                 -7.4554374445529836E+000                  5.0884568590116563E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.1398096058329149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8359999956141646E+000                  4.4799223587892417E-001                  4.4402389824304489E+000                 -7.4509664899539532E+000                  5.0984674544404296E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.1930056437312950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8359999955281021E+000                  4.4796976335787675E-001                  4.4443075575937971E+000                 -7.4473296026719984E+000                  5.1063146521903819E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.2366836936605927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8359999954420396E+000                  4.4794747479585884E-001                  4.4501209071835142E+000                 -7.4418265584722105E+000                  5.1178281649069977E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.3034733563845420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8359999952699149E+000                  4.4790344887261146E-001                  4.4560705750281500E+000                 -7.4355180022330192E+000                  5.1302778308298542E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.3810881600120462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8359999951551649E+000                  4.4787451423159241E-001                  4.4605812914095395E+000                 -7.4304580451305950E+000                  5.1399893827395466E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.4441615078648807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8359999950404149E+000                  4.4784590906698490E-001                  4.4648768261005038E+000                 -7.4253824097926744E+000                  5.1494909854250910E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.5081731076399688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8359999949256649E+000                  4.4781763071205011E-001                  4.4694904132547295E+000                 -7.4196833851306163E+000                  5.1599402387999671E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.5809440982287059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8359999947822272E+000                  4.4778273597831081E-001                  4.4743532146836698E+000                 -7.4133595166788044E+000                  5.1712666587617084E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.6628196873224574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8359999946387899E+000                  4.4774833744223802E-001                  4.4794409323005837E+000                 -7.4064589815213022E+000                  5.1833975435157367E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.7535326168236206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8359999944666650E+000                  4.4770769935804910E-001                  4.4846958940385866E+000                 -7.3989940716698017E+000                  5.1962606200501265E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.8533018285038921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8359999942945400E+000                  4.4766774269529730E-001                  4.4896885936440025E+000                 -7.3916221878802189E+000                  5.2087581806428416E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  5.9535256264210108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8359999941224150E+000                  4.4762844779405486E-001                  4.4936588121288423E+000                 -7.3855454696222615E+000                  5.2189085609448913E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  6.0374302820512604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8359999940076650E+000                  4.4760260937573765E-001                  4.4967379028040328E+000                 -7.3807494394484428E+000                  5.2268633176276422E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  6.1044859499870696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8359999938929148E+000                  4.4757705019133415E-001                  4.5012172260692536E+000                 -7.3736762184086455E+000                  5.2385314662511497E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  6.2047418141071799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8359999936634148E+000                  4.4752674444903845E-001                  4.5068825364776499E+000                 -7.3643926832907400E+000                  5.2536236797397589E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  6.3388299077829339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8359999934339148E+000                  4.4747748570056745E-001                  4.5115991360443708E+000                 -7.3564330483477534E+000                  5.2664181071602822E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  6.4561012671894906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8359999932617896E+000                  4.4744120185442554E-001                  4.5167894390518919E+000                 -7.3475752608109044E+000                  5.2805978150661224E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  6.5891579755952738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8359999929749147E+000                  4.4738193012349342E-001                  4.5229368910167258E+000                 -7.3367718891421472E+000                  5.2977043665876824E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  6.7551579776125946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8359999926880399E+000                  4.4732409123949646E-001                  4.5293578761052906E+000                 -7.3252793722615124E+000                  5.3157840209055420E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  6.9363407067618646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8359999923437897E+000                  4.4725646786697554E-001                  4.5365305198662655E+000                 -7.3121918408137292E+000                  5.3362360624052938E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  7.1485952670979040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8359999919421648E+000                  4.4717987780810164E-001                  4.5443276900209257E+000                 -7.2977329768701242E+000                  5.3587120398376271E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  7.3906506105879792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8359999914831646E+000                  4.4709516531971921E-001                  4.5502130301825936E+000                 -7.2866013174978566E+000                  5.3759043170396046E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  7.5825756488756904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8359999912536646E+000                  4.4705386296511551E-001                  4.5540202071677580E+000                 -7.2794308316026894E+000                  5.3870031758364130E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  7.7088361246436548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8359999910241644E+000                  4.4701322544148936E-001                  4.5595711963065719E+000                 -7.2690315109986159E+000                  5.4031430299687386E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  7.8956964324991612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8359999905651647E+000                  4.4693384053460550E-001                  4.5648791078445488E+000                 -7.2589604957152076E+000                  5.4187156833397871E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  8.0809741934727833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8359999903356647E+000                  4.4689504209960945E-001                  4.5683300625820964E+000                 -7.2524638876694159E+000                  5.4287991990233806E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  8.2027939227448326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8359999901061645E+000                  4.4685680956006896E-001                  4.5717047072962975E+000                 -7.2461213157614139E+000                  5.4386573284770199E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  8.3234968916726482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8359999898766646E+000                  4.4681912144167962E-001                  4.5766476192909575E+000                 -7.2369026300794381E+000                  5.4530421515167804E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  8.5021082860908250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8359999894176644E+000                  4.4674529991432382E-001                  4.5829726014672074E+000                 -7.2250627777068219E+000                  5.4715217872401531E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  8.7371390255911573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8359999889586645E+000                  4.4667342758584722E-001                  4.5890325250566057E+000                 -7.2137239627412209E+000                  5.4892585868167698E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  8.9683126824340004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8359999884996645E+000                  4.4660337312572002E-001                  4.5933910612842226E+000                 -7.2054981795824835E+000                  5.5021095942232110E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.1398378551884565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8359999882701645E+000                  4.4656899068758066E-001                  4.5976392769892742E+000                 -7.1975445814515213E+000                  5.5145951338805430E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.3088066203584896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8359999878111644E+000                  4.4650144992657137E-001                  4.6030580509548935E+000                 -7.1872388476614422E+000                  5.5307128908205883E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.5323999346255116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8359999873521642E+000                  4.4643546260385630E-001                  4.6069397701119952E+000                 -7.1797100418912807E+000                  5.5424274357229280E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.6991330151092688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8359999871226642E+000                  4.4640302495657647E-001                  4.6107175349795462E+000                 -7.1723955510039374E+000                  5.5538376413707669E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  9.8639127791971944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8359999866636640E+000                  4.4633921194733156E-001                  4.6167128183258797E+000                 -7.1605503419640986E+000                  5.5722233169575359E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0136719002535159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8359999859751643E+000                  4.4624601734002450E-001                  4.6222967658197982E+000                 -7.1490296526443355E+000                  5.5898769959253318E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0409288124334620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8359999855161642E+000                  4.4618548193762408E-001                  4.6254884230098199E+000                 -7.1422913704726971E+000                  5.6001403635924403E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0572094715244426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8359999852866642E+000                  4.4615567092847391E-001                  4.6285974121410325E+000                 -7.1357118051776176E+000                  5.6101694953598020E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.0733523614811668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8359999848276640E+000                  4.4609692741236290E-001                  4.6345264267561435E+000                 -7.1229277758762635E+000                  5.6295688642387658E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1054260536770365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8359999839096641E+000                  4.4598278022048027E-001                  4.6404654897121649E+000                 -7.1093695723987151E+000                  5.6497871597586098E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1404900677310777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8359999833271285E+000                  4.4591252748328242E-001                  4.6439788351098015E+000                 -7.1011755759854180E+000                  5.6619404865991179E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1622183057255931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8359999829740934E+000                  4.4587073162521201E-001                  4.6478295878985172E+000                 -7.0921681810866755E+000                  5.6753053080750249E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.1865814574839745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8359999822680222E+000                  4.4578882078095045E-001                  4.6526905739392115E+000                 -7.0804669532473365E+000                  5.6925211362138022E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2189952327313308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8359999815619514E+000                  4.4570904286116408E-001                  4.6573058410822714E+000                 -7.0691456375285568E+000                  5.7090923978607586E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2511992679325518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8359999808558807E+000                  4.4563127543770276E-001                  4.6617062382100025E+000                 -7.0581876411168949E+000                  5.7250657549849313E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.2831799784269796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8359999801498099E+000                  4.4555540542261318E-001                  4.6659181868547721E+000                 -7.0475771823535123E+000                  5.7404829749137649E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3149252623664293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8359999794437392E+000                  4.4548132820992120E-001                  4.6699641062355202E+000                 -7.0372985672673689E+000                  5.7553815922655671E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3464265299729000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8359999787376684E+000                  4.4540894702216910E-001                  4.6738629815672521E+000                 -7.0273366966823394E+000                  5.7697954625734118E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.3776771302308281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8359999780315976E+000                  4.4533817223548594E-001                  4.6776309995543093E+000                 -7.0176771223471670E+000                  5.7837552282107572E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4086720086974561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8359999773255267E+000                  4.4526892075947505E-001                  4.6830968643590252E+000                 -7.0037649060828828E+000                  5.8039005228165612E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.4545420420846411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8359999759133854E+000                  4.4513469000674050E-001                  4.6882840770501124E+000                 -6.9903847174594249E+000                  5.8231759266779717E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5000666237923885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8359999752073146E+000                  4.4506956603407832E-001                  4.6916484975100516E+000                 -6.9818035290452425E+000                  5.8355740754858614E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5300104144849167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8359999745012436E+000                  4.4500568775603383E-001                  4.6973820402527826E+000                 -6.9674011463167380E+000                  5.8564659903334366E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.5816168276369431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8359999727360670E+000                  4.4485108453726557E-001                  4.7036185676108202E+000                 -6.9516804806696726E+000                  5.8792046871147345E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.6399361832221022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8359999716769611E+000                  4.4476154489720499E-001                  4.7089019063290314E+000                 -6.9386188305706185E+000                  5.8981843137650687E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.6900238216647653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8359999702648198E+000                  4.4464561361680688E-001                  4.7140006800629983E+000                 -6.9260964660954771E+000                  5.9163881297259620E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.7394794561909654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8359999692057134E+000                  4.4456107790043864E-001                  4.7182515420972768E+000                 -6.9157821054390558E+000                  5.9314177222219469E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.7813001200971259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8359999681466075E+000                  4.4447847855999556E-001                  4.7223913740545767E+000                 -6.9058159334660481E+000                  5.9459554106739159E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.8226640370196518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999670875016E+000                  4.4439770755934116E-001                  4.7264228308045926E+000                 -6.8961707251971038E+000                  5.9600324824721698E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.8636103636539197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999660283954E+000                  4.4431866700588507E-001                  4.7309967266709885E+000                 -6.8852978246693128E+000                  5.9759103664483177E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.9108727326643461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999646162544E+000                  4.4421582071463134E-001                  4.7347765227689731E+000                 -6.8762372617403074E+000                  5.9890849985350361E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.9511716783983593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999639101836E+000                  4.4416543262013702E-001                  4.7372385731093649E+000                 -6.8703376816436306E+000                  5.9976551012613903E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  1.9778672394898576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999632041124E+000                  4.4411570719265570E-001                  4.7408331179428007E+000                 -6.8616702583463587E+000                  6.0102069342403537E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.0177512830887807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999617919713E+000                  4.4401817185701714E-001                  4.7453463361661932E+000                 -6.8503075691801056E+000                  6.0264118792532724E+000                  6.9999999972619054E-001                  2.8000000027380967E-001                  1.9999999999999796E-002                  2.0712589344972901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999603798298E+000                  4.4392309206638447E-001                  4.7506634151505738E+000                 -6.8365149238852183E+000                  6.0458697518331519E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.1381199039809548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999582616175E+000                  4.4378481923664764E-001                  4.7560689699968783E+000                 -6.8217572036879348E+000                  6.0663377019892417E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.2120514930125665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999564964407E+000                  4.4367334551258208E-001                  4.7611440190065535E+000                 -6.8075177189935330E+000                  6.0859039083805682E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.2858096900613249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999543782284E+000                  4.4354378405642697E-001                  4.7663129330942153E+000                 -6.7924982133969296E+000                  6.1063129485680783E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.3662755479428775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999522600166E+000                  4.4341851651341330E-001                  4.7699538185989550E+000                 -6.7815549484345095E+000                  6.1210306744738743E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.4266817629955304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999512009102E+000                  4.4335740192628081E-001                  4.7734757823358978E+000                 -6.7709540312541661E+000                  6.1352738245170269E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.4866685814422787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999490826984E+000                  4.4323804581583820E-001                  4.7771764838030455E+000                 -6.7594498200497259E+000                  6.1505868097113332E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.5534460967865888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999476705569E+000                  4.4316050246862954E-001                  4.7807379485258341E+000                 -6.7483040490544601E+000                  6.1653885959126518E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.6198531980845450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999455523446E+000                  4.4304705978157133E-001                  4.7847970080686224E+000                 -6.7353166111730527E+000                  6.1825270584126422E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.6994152720137517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999434341323E+000                  4.4293687426554279E-001                  4.7880192919496745E+000                 -6.7248041260395501E+000                  6.1963237105668121E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.7655819931763510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999420219910E+000                  4.4286512893049812E-001                  4.7911376275836037E+000                 -6.7145963976981466E+000                  6.2097042367342050E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.8313825066885433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999399037787E+000                  4.4275994664942236E-001                  4.7941232803469909E+000                 -6.7046323708773592E+000                  6.2226971983976513E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.8971220730635532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999384916372E+000                  4.4269137447259671E-001                  4.7975980160092826E+000                 -6.6930487650372292E+000                  6.2378017980417431E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.9754686031244358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999356673542E+000                  4.4255774642743706E-001                  4.8019918562234292E+000                 -6.6781085519991992E+000                  6.2571805869564061E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.0796551956173198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999328430716E+000                  4.4242851989677168E-001                  4.8061683331141998E+000                 -6.6637450520939563E+000                  6.2757531062889509E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.1832588772253101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999300187886E+000                  4.4230338751115239E-001                  4.8091584749096397E+000                 -6.6533101465902771E+000                  6.2891944119944032E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.2607053343316725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999286066471E+000                  4.4224226738917832E-001                  4.8120745918736132E+000                 -6.6431962900262711E+000                  6.3022394034011224E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.3375671294853795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999257823640E+000                  4.4212276646229182E-001                  4.8158000956117206E+000                 -6.6301101874335293E+000                  6.3190628696321252E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.4397124811564230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
