                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      935                  1.8360000000000001E+000                  2.0000000000000000E-002                  2.5875709565321874E+007                  4.3308629749683570E+006                  8.4578225673872857E+003                  1.1467139614996244E+001                  1.5771157571609544E+000                 -2.5184040635926856E+000                  6.8771292142758844E-001                  6.1812738229850516E-006                  2.9176188171814221E-001                  2.9719731537937703E-005                  5.3506154922296854E-003                  8.9764341035612795E-003                  2.0850244238701963E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.2811419748110489E+000                  1.2703855470752115E-004                  5.1768079033066683E-001                  4.2718451795203454E-003                  4.3424247166232209E-003                  1.7122042286689631E-002                  3.8281048422331215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4629048314385236E+004                  4.3894245763895139E+006                  1.6010967526713953E+009                  1.1475984679750077E+001                  1.1475984679750081E+001                  5.0648415630017475E-039                  5.3033716961939226E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1657529217860162E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  1.8359999975075398E+000                  1.9460977833082418E-001                  4.6820370217054199E+000                 -6.9676223414187488E+000                  5.8375993644756461E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.5808112287767993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999974501648E+000                  1.9458144011137218E-001                  4.6848396064079862E+000                 -6.9610114575902857E+000                  5.8474181010918187E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.6050663479734794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999973927899E+000                  1.9455352456991179E-001                  4.6889351371044361E+000                 -6.9513655583680807E+000                  5.8617457487896472E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.6411261726630101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999972780396E+000                  1.9449890428586863E-001                  4.6941544230672028E+000                 -6.9389058468857803E+000                  5.8801514609158740E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.6889069246296606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999971632897E+000                  1.9444580901799025E-001                  4.6991467548866197E+000                 -6.9269040558729120E+000                  5.8978172011798886E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.7362467552589646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999970485397E+000                  1.9439414226507659E-001                  4.7027386434189049E+000                 -6.9181612142439333E+000                  5.9106163634106972E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.7715654139625648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999969911647E+000                  1.9436881701042838E-001                  4.7062457547202765E+000                 -6.9096740795891352E+000                  5.9230519521113107E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.8065383065701485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999968764147E+000                  1.9431913385243785E-001                  4.7107349800746023E+000                 -6.8986500995889672E+000                  5.9391047137600621E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.8529977623480755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999967616647E+000                  1.9427067954179664E-001                  4.7150386320170448E+000                 -6.8879574197550832E+000                  5.9545919977764745E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.8992023877327780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999966469147E+000                  1.9422338801250405E-001                  4.7191616741994702E+000                 -6.8775643480774376E+000                  5.9695523612222958E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  1.9452164458607543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999965321645E+000                  1.9417719986902995E-001                  4.7250661081029381E+000                 -6.8625369834018670E+000                  5.9910778126530957E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  2.0137270251922993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999963026645E+000                  1.9408792353902996E-001                  4.7304815381724650E+000                 -6.8479083877873075E+000                  6.0116030442916646E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  2.0827370512946249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999961879145E+000                  1.9404474415661560E-001                  4.7343593978773209E+000                 -6.8373185883822529E+000                  6.0263902216856726E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  2.1341655120569374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999960444773E+000                  1.9399205267075675E-001                  4.7388579523100969E+000                 -6.8247338672876472E+000                  6.0438136170514758E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  2.1969362806794941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999958723523E+000                  1.9393060461036235E-001                  4.7446342670865356E+000                 -6.8082046576505704E+000                  6.0665120532311052E+000                  6.9999999972660265E-001                  2.8000000027339761E-001                  1.9999999999999796E-002                  2.2821956360286248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999956141646E+000                  1.9384182861284288E-001                  4.7506716166544951E+000                 -6.7902084819024422E+000                  6.0908990521162876E+000                  6.9999999972651306E-001                  2.8000000027348709E-001                  1.9999999999999796E-002                  2.3787890535348160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999953846649E+000                  1.9376607669083162E-001                  4.7559782406479449E+000                 -6.7740064525941355E+000                  6.1126791792492865E+000                  6.9999999972642357E-001                  2.8000000027357669E-001                  1.9999999999999796E-002                  2.4692455613461913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999951551649E+000                  1.9369306123874772E-001                  4.7609577782131245E+000                 -6.7584555719315000E+000                  6.1334326091845544E+000                  6.9999999972642357E-001                  2.8000000027357669E-001                  1.9999999999999796E-002                  2.5593008491430751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999949256649E+000                  1.9362257908855468E-001                  4.7647732378660814E+000                 -6.7462492466162338E+000                  6.1496040595776309E+000                  6.9999999972639282E-001                  2.8000000027360750E-001                  1.9999999999999685E-002                  2.6322830865733727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999947822272E+000                  1.9357973185040164E-001                  4.7676030065016439E+000                 -6.7371342786594299E+000                  6.1616510606692563E+000                  6.9999999972638427E-001                  2.8000000027361599E-001                  1.9999999999999796E-002                  2.6881363012113855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999946387899E+000                  1.9353776222520760E-001                  4.7706098757945297E+000                 -6.7273595389925180E+000                  6.1745327602526858E+000                  6.9999999972638427E-001                  2.8000000027361599E-001                  1.9999999999999796E-002                  2.7493502064648686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999944666650E+000                  1.9348850403648310E-001                  4.7753316930175069E+000                 -6.7119269189503949E+000                  6.1948299983288555E+000                  6.9999999972638427E-001                  2.8000000027361599E-001                  1.9999999999999796E-002                  2.8488471602904868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999941224150E+000                  1.9339337953751987E-001                  4.7802151756433107E+000                 -6.6954187886117573E+000                  6.2163412567009884E+000                  6.9999999972637483E-001                  2.8000000027362520E-001                  2.0000000000000018E-002                  2.9592681909141241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999938929148E+000                  1.9333229555978446E-001                  4.7857903712010401E+000                 -6.6766207521694225E+000                  6.2408361281690530E+000                  6.9999999972635585E-001                  2.8000000027364419E-001                  2.0000000000000018E-002                  3.0902281826682600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999934339148E+000                  1.9321523071759203E-001                  4.7917739713883787E+000                 -6.6557387974391684E+000                  6.2677979773613544E+000                  6.9999999972633886E-001                  2.8000000027366134E-001                  1.9999999999999796E-002                  3.2425136024369746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999930896647E+000                  1.9313149572268834E-001                  4.7958012472142011E+000                 -6.6415217250044103E+000                  6.2860943539770391E+000                  6.9999999972630866E-001                  2.8000000027369143E-001                  1.9999999999999907E-002                  3.3504669724553169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999928601647E+000                  1.9307744452153011E-001                  4.7996735376225237E+000                 -6.6278732245483294E+000                  6.3036595509739595E+000                  6.9999999972630278E-001                  2.8000000027369737E-001                  1.9999999999999796E-002                  3.4574837292017137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999925159149E+000                  1.9299884007957610E-001                  4.8040837339842204E+000                 -6.6121269923705350E+000                  6.3238552418758207E+000                  6.9999999972628968E-001                  2.8000000027371036E-001                  2.0000000000000018E-002                  3.5852031777370109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999921716648E+000                  1.9292299410561467E-001                  4.8089748855475527E+000                 -6.5946047643217005E+000                  6.3463032506906965E+000                  6.9999999972625304E-001                  2.8000000027374694E-001                  2.0000000000000018E-002                  3.7328830899243009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999917126646E+000                  1.9282580701359345E-001                  4.8129243997358619E+000                 -6.5801962171304034E+000                  6.3646781215390744E+000                  6.9999999972625304E-001                  2.8000000027374694E-001                  2.0000000000000018E-002                  3.8588683291931683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999914831646E+000                  1.9277877577909464E-001                  4.8154774364039659E+000                 -6.5709219097153753E+000                  6.3765149206373124E+000                  6.9999999972622651E-001                  2.8000000027377348E-001                  2.0000000000000018E-002                  3.9422017859824896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999912536646E+000                  1.9273272343971609E-001                  4.8179589221749737E+000                 -6.5618828721338138E+000                  6.3880424703724445E+000                  6.9999999972619997E-001                  2.8000000027380001E-001                  2.0000000000000018E-002                  4.0251530803795638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999910241644E+000                  1.9268760548391967E-001                  4.8215748336482962E+000                 -6.5487635247461098E+000                  6.4047864551085905E+000                  6.9999999972619997E-001                  2.8000000027380001E-001                  2.0000000000000018E-002                  4.1486651565238058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999905651647E+000                  1.9260001455721537E-001                  4.8250143967740824E+000                 -6.5360688962252240E+000                  6.4209215514596369E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  4.2717863909681649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999903356647E+000                  1.9255746160282894E-001                  4.8272474219232562E+000                 -6.5278649290369426E+000                  6.4313586300684049E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  4.3532915743993292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999901061645E+000                  1.9251569278022221E-001                  4.8294262190104966E+000                 -6.5198465597348303E+000                  6.4415546333356488E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  4.4344557873046808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999898766646E+000                  1.9247467633278631E-001                  4.8326130942208723E+000                 -6.5081668770473389E+000                  6.4564189149413727E+000                  6.9999999972619997E-001                  2.8000000027380006E-001                  2.0000000000000018E-002                  4.5553967160853883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359999894176644E+000                  1.9239478683153272E-001                  4.8366758394768876E+000                 -6.4931483724783154E+000                  6.4754919521625283E+000                  6.9999999972618565E-001                  2.8000000027381461E-001                  1.9999999999999796E-002                  4.7157719418809640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359999889586645E+000                  1.9231757090912355E-001                  4.8405650340044755E+000                 -6.4787434388857115E+000                  6.4937752025362308E+000                  6.9999999972618310E-001                  2.8000000027381711E-001                  1.9999999999999796E-002                  4.8748989087657067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359999884996645E+000                  1.9224283490766134E-001                  4.8433665866388447E+000                 -6.4683010869186361E+000                  6.5070085760623808E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  4.9936001549078518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359999882701645E+000                  1.9220634066463307E-001                  4.8461069565460839E+000                 -6.4581859093981464E+000                  6.5198548649823929E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  5.1113382943061087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359999878111644E+000                  1.9213500595165051E-001                  4.8496265036788682E+000                 -6.4451221579823601E+000                  6.5364233900576796E+000                  6.9999999972618310E-001                  2.8000000027381716E-001                  1.9999999999999796E-002                  5.2675154143461125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359999873521642E+000                  1.9206575144324164E-001                  4.8521738641612959E+000                 -6.4356251639040538E+000                  6.5484552942243948E+000                  6.9999999972617377E-001                  2.8000000027382627E-001                  2.0000000000000018E-002                  5.3840401098499007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359999871226642E+000                  1.9203186111450482E-001                  4.8546718110179441E+000                 -6.4264008659326306E+000                  6.5601664331929666E+000                  6.9999999972616467E-001                  2.8000000027383559E-001                  1.9999999999999796E-002                  5.4996868534850397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359999866636640E+000                  1.9196548193488600E-001                  4.8586952097509544E+000                 -6.4115509055015067E+000                  6.5790207043648889E+000                  6.9999999972616289E-001                  2.8000000027383715E-001                  2.0000000000000018E-002                  5.6911063207343278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359999859751643E+000                  1.9186920613012037E-001                  4.8625347991740044E+000                 -6.3972835918781072E+000                  6.5971060889760036E+000                  6.9999999972610827E-001                  2.8000000027389199E-001                  1.9999999999999796E-002                  5.8812898932032110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359999855161642E+000                  1.9180706255728905E-001                  4.8647687374519792E+000                 -6.3889983920911018E+000                  6.6076124540746850E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  5.9946361716777022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359999852866642E+000                  1.9177656816501451E-001                  4.8669657163245637E+000                 -6.3809228124222450E+000                  6.6178734910794939E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  6.1072172826757893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359999848276640E+000                  1.9171668428055727E-001                  4.8712294886528600E+000                 -6.3653318534259959E+000                  6.6377063892316999E+000                  6.9999999972606608E-001                  2.8000000027393418E-001                  1.9999999999999796E-002                  6.3305878653568000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359999839096641E+000                  1.9160106979807001E-001                  4.8756365642418178E+000                 -6.3490621576239947E+000                  6.6583562153743925E+000                  6.9999999972606186E-001                  2.8000000027393823E-001                  1.9999999999999907E-002                  6.5724010437701856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359999833271285E+000                  1.9153035640814170E-001                  4.8782929311182937E+000                 -6.3392994656342134E+000                  6.6707592896411656E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  6.7219152519560196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359999829740934E+000                  1.9148843809165692E-001                  4.8812357202507100E+000                 -6.3285948230373501E+000                  6.6843906615652244E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  6.8897687833794239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359999822680222E+000                  1.9140660766714032E-001                  4.8850163412788454E+000                 -6.3148063513752888E+000                  6.7019377348622644E+000                  6.9999999972604376E-001                  2.8000000027395644E-001                  1.9999999999999796E-002                  7.1121715973704000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359999815619514E+000                  1.9132729034297302E-001                  4.8886609445806863E+000                 -6.3015521173656017E+000                  6.7188153784623337E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  7.3327242096853938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8359999808558807E+000                  1.9125031559796213E-001                  4.8921795634899015E+000                 -6.2887928545680598E+000                  6.7350728912309759E+000                  6.9999999972604365E-001                  2.8000000027395638E-001                  2.0000000000000018E-002                  7.5515012844785130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8359999801498099E+000                  1.9117553022969935E-001                  4.8955811875119508E+000                 -6.2764935087995619E+000                  6.7507543168038806E+000                  6.9999999972604288E-001                  2.8000000027395716E-001                  2.0000000000000018E-002                  7.7685710239116784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8359999794437392E+000                  1.9110279604577862E-001                  4.8988739034355921E+000                 -6.2646226573567878E+000                  6.7658991651088147E+000                  6.9999999972603832E-001                  2.8000000027396194E-001                  1.9999999999999796E-002                  7.9839958819989549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8359999787376684E+000                  1.9103198793085047E-001                  4.9020650120245861E+000                 -6.2531520224326336E+000                  6.7805430141458043E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  8.1978332258101758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8359999780315976E+000                  1.9096299221837737E-001                  4.9051611138713378E+000                 -6.2420560382812775E+000                  6.7947180151093276E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  8.4101363909822127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8359999773255267E+000                  1.9089570531474839E-001                  4.9096636506695877E+000                 -6.2260929291976996E+000                  6.8151614315737081E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  8.7252484295452699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8359999759133854E+000                  1.9076589982556830E-001                  4.9139373457913207E+000                 -6.2107952551346193E+000                  6.8347084674685670E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  9.0383019010758206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8359999752073146E+000                  1.9070320175808386E-001                  4.9167077255585081E+000                 -6.2009852955728544E+000                  6.8472747064076795E+000                  6.9999999972602434E-001                  2.8000000027397592E-001                  1.9999999999999796E-002                  9.2449421659357013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8359999745012436E+000                  1.9064187779287617E-001                  4.9214217638527913E+000                 -6.1845149975549232E+000                  6.8684386095090781E+000                  6.9999999972601246E-001                  2.8000000027398775E-001                  1.9999999999999796E-002                  9.6025615768251453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8359999727360670E+000                  1.9049416657584725E-001                  4.9265093083080771E+000                 -6.1665580284624149E+000                  6.8914572372108900E+000                  6.9999999972600879E-001                  2.8000000027399125E-001                  2.0000000000000018E-002                  1.0008248595591506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8359999716769611E+000                  1.9040906119977039E-001                  4.9308002885515432E+000                 -6.1516292135360251E+000                  6.9106586569302433E+000                  6.9999999972600879E-001                  2.8000000027399125E-001                  2.0000000000000018E-002                  1.0358545330414658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8359999702648198E+000                  1.9029934793449271E-001                  4.9349118575821258E+000                 -6.1373162037535902E+000                  6.9290651522270794E+000                  6.9999999972600890E-001                  2.8000000027399130E-001                  1.9999999999999796E-002                  1.0705904231685146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8359999692057134E+000                  1.9021967854793281E-001                  4.9383242041408657E+000                 -6.1255249658214987E+000                  6.9442550607217814E+000                  6.9999999972600846E-001                  2.8000000027399169E-001                  1.9999999999999796E-002                  1.1000800008586275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8359999681466075E+000                  1.9014210098970594E-001                  4.9416342666101540E+000                 -6.1141355978516208E+000                  6.9589419064312796E+000                  6.9999999972600813E-001                  2.8000000027399186E-001                  2.0000000000000018E-002                  1.1293358357808250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8359999670875016E+000                  1.9006649146311200E-001                  4.9448486753970000E+000                 -6.1031223479746757E+000                  6.9731580171573162E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.1583655579244700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8359999660283954E+000                  1.8999273716829537E-001                  4.9484920346111663E+000                 -6.0907253641289190E+000                  6.9891865953575474E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.1919367292341295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8359999646162544E+000                  1.8989710959448336E-001                  4.9515093592416024E+000                 -6.0804378013433329E+000                  7.0024812420235669E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2205333814382719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8359999639101836E+000                  1.8985039214739155E-001                  4.9534838519867987E+000                 -6.0737605462948023E+000                  7.0111271758110938E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2394606607770301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8359999632041124E+000                  1.8980437274732090E-001                  4.9563921575328767E+000                 -6.0640017385095906E+000                  7.0237869564333915E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.2676523223828669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8359999617919713E+000                  1.8971433674192573E-001                  4.9601477847736195E+000                 -6.0514092788574931E+000                  7.0401255857732004E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.3049800047488100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8359999603798298E+000                  1.8962682021225852E-001                  4.9646905868233757E+000                 -6.0363325388379758E+000                  7.0597361380202939E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.3511210817238823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8359999582616175E+000                  1.8949993055944969E-001                  4.9694725690887367E+000                 -6.0204860193150580E+000                  7.0803553142302258E+000                  6.9999999972600824E-001                  2.8000000027399191E-001                  1.9999999999999796E-002                  1.4013783914255399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8359999564964407E+000                  1.8939789728298725E-001                  4.9740800652507362E+000                 -6.0053845645287156E+000                  7.1000578503573788E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.4510121812850200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8359999543782284E+000                  1.8927955166296112E-001                  4.9789037380928765E+000                 -5.9896599330294045E+000                  7.1206005822142053E+000                  6.9999999972600824E-001                  2.8000000027399202E-001                  1.9999999999999796E-002                  1.5045642006681442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8359999522600166E+000                  1.8916532265092934E-001                  4.9823849958930362E+000                 -5.9783284533129963E+000                  7.1354093885697241E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.5443765761817778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8359999512009102E+000                  1.8910964642202902E-001                  4.9857905436276253E+000                 -5.9674050424419116E+000                  7.1497370681589212E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.5837526630698346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8359999490826984E+000                  1.8900099813695875E-001                  4.9894424692933672E+000                 -5.9556554729393945E+000                  7.1651363827287291E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  1.6272288352574335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8359999476705569E+000                  1.8893045563819627E-001                  4.9930006086011485E+000                 -5.9443319407522806E+000                  7.1800178136274013E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.6702581226779298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8359999455523446E+000                  1.8882730329365485E-001                  4.9971244368330039E+000                 -5.9312298417366955E+000                  7.1972435478908601E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.7214685805584851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8359999434341323E+000                  1.8872714614108110E-001                  5.0004472322624096E+000                 -5.9206893587459550E+000                  7.2111067227145256E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.7638047880736509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8359999420219910E+000                  1.8866193853158494E-001                  5.0036914583447540E+000                 -5.9104926171544632E+000                  7.2245489712577564E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  1.8057514053869131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
