                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      930                  1.8360000000000001E+000                  2.0000000000000000E-002                  1.1430117630913854E+009                  2.4748290182769415E+006                  6.7393929693054470E+003                  1.4925538733199962E+001                  2.8338483627575344E+000                 -2.7747534301536620E+000                  3.7907519676252194E-002                  2.0981196924200607E-009                  9.4257851379284185E-001                  9.5215396275052298E-005                  1.2232864193930534E-002                  1.0236385894630969E-003                  2.0850244238701976E-003                  1.8360000000000001E+000                  0.0000000000000000E+000                  1.1335306451731284E+000                  5.6948259490219365E-004                  6.6496680544627529E-001                  3.6313001194885836E-003                  6.6569364818783883E-003                  1.5330946063583201E-002                  3.8281048422331206E-003                  1.4544825704128644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5235921158044701E+004                  1.8768071028991716E+006                  1.2301063518170044E+009                  1.4910501540791239E+001                  1.4910501540791239E+001                  1.6281836122949849E-033                  9.8259267327078548E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6070708014932704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     127                  1.8359999905651645E+000                  4.5036166650639103E-001                  4.5275805404749567E+000                 -7.2305215960827640E+000                  5.4072087690539465E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  8.6279803999856849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8359999903356643E+000                  4.5032617806994352E-001                  4.5325204514865911E+000                 -7.2255941550913159E+000                  5.4172415153745543E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  8.7264528026032170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8359999901061643E+000                  4.5029108144924374E-001                  4.5372532349592571E+000                 -7.2206794094470999E+000                  5.4270508511744167E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  8.8257911567227017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8359999898766644E+000                  4.5025637139706071E-001                  4.5440488105183601E+000                 -7.2134008172009150E+000                  5.4413660376964907E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  8.9749898082143943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8359999894176642E+000                  4.5018808075938366E-001                  4.5524589945578322E+000                 -7.2037301321488618E+000                  5.4597586002207077E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  9.1771316891656959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8359999889586645E+000                  4.5012126280955933E-001                  4.5602930352023936E+000                 -7.1942193324372576E+000                  5.4774144193001799E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  9.3803720718162321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8359999884996643E+000                  4.5005586236897244E-001                  4.5658040995410811E+000                 -7.1871691082009956E+000                  5.4902082358929141E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  9.5339311557604227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8359999882701643E+000                  4.5002367786394459E-001                  4.5711203995160794E+000                 -7.1802954257823757E+000                  5.5026395536786135E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  9.6860651683822727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8359999878111641E+000                  4.4996029870224796E-001                  4.5777959490516498E+000                 -7.1712469410917450E+000                  5.5186889673058550E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  9.8900416385440870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8359999873521640E+000                  4.4989819947104198E-001                  4.5825181155941515E+000                 -7.1645504460794953E+000                  5.5303549886863195E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.0043759255462795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8359999871226640E+000                  4.4986761515584672E-001                  4.5870853601325017E+000                 -7.1580118441198746E+000                  5.5417189767234989E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.0196157805958341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8359999866636640E+000                  4.4980734165199077E-001                  4.5942617850905254E+000                 -7.1473181306629812E+000                  5.5600320938595207E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.0450401850988863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8359999859751639E+000                  4.4971908513668235E-001                  4.6008638758469447E+000                 -7.1367830998067294E+000                  5.5776181405308414E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.0707072488355411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8359999855161639E+000                  4.4966162865093617E-001                  4.6046074733642923E+000                 -7.1305773869205611E+000                  5.5878431428142896E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.0861206584969370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8359999852866637E+000                  4.4963329959960929E-001                  4.6082379461075993E+000                 -7.1245007987401570E+000                  5.5978355125430079E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.1014283694362462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8359999848276640E+000                  4.4957741247560629E-001                  4.6151032199260520E+000                 -7.1126220206096011E+000                  5.6171656314732825E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.1319785271584877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8359999839096639E+000                  4.4946859214719936E-001                  4.6218686428200213E+000                 -7.0998674609901169E+000                  5.6373139942732582E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.1657251893850378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8359999833271285E+000                  4.4940149578590471E-001                  4.6258268849281778E+000                 -7.0921094447841515E+000                  5.6494264719467138E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.1867419918425794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8359999829740929E+000                  4.4936153836466380E-001                  4.6301347825315160E+000                 -7.0835544967784685E+000                  5.6627474460971179E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.2103573429416210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8359999822680222E+000                  4.4928315028702742E-001                  4.6355014411312636E+000                 -7.0723601041019890E+000                  5.6799081929484094E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.2419700243190855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8359999815619514E+000                  4.4920671606401991E-001                  4.6405311914310596E+000                 -7.0614635155928225E+000                  5.6964279531624529E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.2735346638933968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8359999808558805E+000                  4.4913213685258979E-001                  4.6452676347281763E+000                 -7.0508600567683910E+000                  5.7123530282710728E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.3050202525355931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8359999801498097E+000                  4.4905931940978361E-001                  4.6497481222563790E+000                 -7.0405425546372324E+000                  5.7277248719955107E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.3364038863680026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8359999794437389E+000                  4.4898817613331526E-001                  4.6540044330437764E+000                 -7.0305035785181254E+000                  5.7425807447762223E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.3676646943794065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8359999787376682E+000                  4.4891862472493788E-001                  4.6580636841427205E+000                 -7.0207357960552468E+000                  5.7569542613820257E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.3987828589633559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8359999780315974E+000                  4.4885058782314968E-001                  4.6619491352455427E+000                 -7.0112319083859367E+000                  5.7708758519071104E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.4297398626395695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8359999773255267E+000                  4.4878399267500257E-001                  4.6675356754741131E+000                 -6.9975082167992344E+000                  5.7909676889315023E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.4756551179014814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8359999759133852E+000                  4.4865485811787159E-001                  4.6727558268162301E+000                 -6.9842313116779016E+000                  5.8101933249268827E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.5214786125936817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8359999752073144E+000                  4.4859219337144368E-001                  4.6761187653703544E+000                 -6.9756997349938885E+000                  5.8225603312341141E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.5516725675032765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8359999745012436E+000                  4.4853072129046212E-001                  4.6818164613158562E+000                 -6.9613586769024760E+000                  5.8434012827318513E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.6037831995509224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8359999727360667E+000                  4.4838192494914397E-001                  4.6879426386898997E+000                 -6.9456426548831764E+000                  5.8660860392168566E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.6629022483043335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8359999716769606E+000                  4.4829575021537477E-001                  4.6931078240611148E+000                 -6.9325722921506916E+000                  5.8850221765495254E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.7137258329969802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8359999702648195E+000                  4.4818418085686207E-001                  4.6980733058896273E+000                 -6.9200301367008237E+000                  5.9031853105639165E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.7639555912584385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8359999692057134E+000                  4.4810283163054165E-001                  4.7022090076089107E+000                 -6.9097008999028082E+000                  5.9181821411389208E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.8064267077275536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8359999681466075E+000                  4.4802335024371476E-001                  4.7062397772724403E+000                 -6.8997288884081778E+000                  5.9326887886613537E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.8483990557234673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8359999670875016E+000                  4.4794563088183287E-001                  4.7101752888539581E+000                 -6.8900943475017105E+000                  5.9467363866705920E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.8898771853615402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8359999660283954E+000                  4.4786957630638385E-001                  4.7146616100157361E+000                 -6.8792619885367037E+000                  5.9625817227757443E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.9376248651062270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8359999646162539E+000                  4.4777060842936617E-001                  4.7184084870366680E+000                 -6.8702835723532596E+000                  5.9757297727761953E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  1.9781137666996395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8359999639101832E+000                  4.4772211230365294E-001                  4.7208694719531730E+000                 -6.8644614213186435E+000                  5.9842828633043137E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.0048204176143059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8359999632041124E+000                  4.4767424605005640E-001                  4.7245078079338514E+000                 -6.8559599534285169E+000                  5.9968101656307056E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.0444664003246707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8359999617919709E+000                  4.4758032333400583E-001                  4.7292433433381662E+000                 -6.8450033405993027E+000                  6.0129839409624850E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.0967205084187294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8359999603798294E+000                  4.4748868179439349E-001                  4.7350090444735509E+000                 -6.8319022344873641E+000                  6.0324052873351235E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.1609585727641389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8359999582616175E+000                  4.4735520056256700E-001                  4.7411298182995294E+000                 -6.8181400484078081E+000                  6.0528356571292870E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.2305591228303437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8359999564964404E+000                  4.4724734593515764E-001                  4.7470477084785490E+000                 -6.8050182642217587E+000                  6.0723669178492026E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.2990079483525164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8359999543782284E+000                  4.4712167103889122E-001                  4.7532363030497606E+000                 -6.7913058240849944E+000                  6.0927404310920359E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.3727837818557537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8359999522600163E+000                  4.4699979806242379E-001                  4.7576082551528884E+000                 -6.7812860800980950E+000                  6.1074331002996161E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.4281851548872504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8359999512009102E+000                  4.4694021403243694E-001                  4.7617933870657998E+000                 -6.7715180278434834E+000                  6.1216525983387831E+000                  6.9999999972619054E-001                  2.8000000027380972E-001                  1.9999999999999796E-002                  2.4834400909106284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8359999490826979E+000                  4.4682362543783344E-001                  4.7661160875688244E+000                 -6.7607947025518111E+000                  6.1369406212442463E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.5455479007688908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8359999476705564E+000                  4.4674774493620428E-001                  4.7702327022444004E+000                 -6.7503430663549411E+000                  6.1517188769743205E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.6075768297015148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8359999455523446E+000                  4.4663655885841469E-001                  4.7748617962363991E+000                 -6.7380676927593530E+000                  6.1688307273711178E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.6823626204075877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8359999434341323E+000                  4.4652838954568774E-001                  4.7784936068027513E+000                 -6.7280666608554744E+000                  6.1826064535944845E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.7448754784871232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8359999420219908E+000                  4.4645787482154509E-001                  4.7819827533629757E+000                 -6.7183210845973447E+000                  6.1959671601551403E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.8071931215718414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8359999399037785E+000                  4.4635438765602237E-001                  4.7852918904396491E+000                 -6.7087609962721428E+000                  6.2089412515141280E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  2.8696994446085909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8359999384916372E+000                  4.4628685844519206E-001                  4.7891199257464487E+000                 -6.6976176157882676E+000                  6.2240244686357640E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  2.9443169058621514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8359999356673542E+000                  4.4615513072852347E-001                  4.7939108859126573E+000                 -6.6831736442013652E+000                  6.2433765585443544E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.0439308563807284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8359999328430712E+000                  4.4602759787291263E-001                  4.7984239302678278E+000                 -6.6692315476004671E+000                  6.2619242991350497E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.1432796440145530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8359999300187881E+000                  4.4590398699126488E-001                  4.8016303013890074E+000                 -6.6590685382720283E+000                  6.2753481354420604E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.2177371709465114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8359999286066466E+000                  4.4584357269140201E-001                  4.8047460948201559E+000                 -6.6492054804366925E+000                  6.2883765976825350E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.2916835733125144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8359999257823636E+000                  4.4572538436586689E-001                  4.8087028321044025E+000                 -6.6364111595781008E+000                  6.3051792670002245E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.3901448557230153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8359999229580806E+000                  4.4561053467871486E-001                  4.8134170214522918E+000                 -6.6210277117931513E+000                  6.3253285615429853E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.5124395327342036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8359999187216565E+000                  4.4544409397211293E-001                  4.8178416298853213E+000                 -6.6062010989036963E+000                  6.3446132178372636E+000                  6.9999999972600824E-001                  2.8000000027399197E-001                  1.9999999999999796E-002                  3.6344816795498735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8359999158973734E+000                  4.4533675625347646E-001                  4.8203901744440616E+000                 -6.5975811403879536E+000                  6.3557968287716404E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.7073755014850218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8359999144852319E+000                  4.4528411304079518E-001                  4.8228841739160604E+000                 -6.5891812493544357E+000                  6.3667048851250794E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.7798149106172692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8359999116609489E+000                  4.4518078779768522E-001                  4.8260881877813366E+000                 -6.5782544637871174E+000                  6.3808486722466382E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.8761686869502896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8359999088366659E+000                  4.4507995869966516E-001                  4.8291775101769883E+000                 -6.5676423279090876E+000                  6.3945588536569193E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  3.9720990018956271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8359999060123828E+000                  4.4498149578562329E-001                  4.8321607348165179E+000                 -6.5573282334712726E+000                  6.4078613084248648E+000                  6.9999999972600813E-001                  2.8000000027399191E-001                  2.0000000000000018E-002                  4.0676102443483766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8359999031880998E+000                  4.4488527905182296E-001                  4.8350455849972898E+000                 -6.5472968573235297E+000                  6.4207796635304355E+000                  6.9999999972600813E-001                  2.8000000027399197E-001                  1.9999999999999907E-002                  4.1627065770967940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8359999003638168E+000                  4.4479119745459550E-001                  4.8378390248448202E+000                 -6.5375340341540706E+000                  6.4333355479797181E+000                  6.9999999972600635E-001                  2.8000000027399369E-001                  2.0000000000000018E-002                  4.2573919347654713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8359998975395337E+000                  4.4469914803478017E-001                  4.8412217281970866E+000                 -6.5257007989950377E+000                  6.4485492066361561E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  4.3750499634687182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8359998933031096E+000                  4.4456468006520800E-001                  4.8447096195014803E+000                 -6.5133609144631857E+000                  6.4643698233389459E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  4.5012113254029403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8359998899394390E+000                  4.4446081955070488E-001                  4.8476943810767921E+000                 -6.5027866074082308E+000                  6.4779212083081417E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  4.6122129891386380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8359998865757683E+000                  4.4435938542154518E-001                  4.8505854164990927E+000                 -6.4925151299837420E+000                  6.4910746088586437E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  4.7226567398624120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8359998832120976E+000                  4.4426025351083165E-001                  4.8540875649290527E+000                 -6.4800905482707565E+000                  6.5069894663919383E+000                  6.9999999972600635E-001                  2.8000000027399385E-001                  1.9999999999999796E-002                  4.8597928944406650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8359998781665916E+000                  4.4411562770846413E-001                  4.8581141175418185E+000                 -6.4657174127386270E+000                  6.5253720132353958E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.0234129914441726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8359998731210854E+000                  4.4397557236958435E-001                  4.8613367756484536E+000                 -6.4541594760348726E+000                  6.5401366433788501E+000                  6.9999999972600635E-001                  2.8000000027399380E-001                  1.9999999999999796E-002                  5.1589740073643196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8359998697574149E+000                  4.4388458166001338E-001                  4.8638463003288699E+000                 -6.4451864799947103E+000                  6.5516067497433115E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  5.2667348692655751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8359998663937442E+000                  4.4379539614585961E-001                  4.8675108986538680E+000                 -6.4321639938232043E+000                  6.5682765898590318E+000                  6.9999999972600624E-001                  2.8000000027399380E-001                  2.0000000000000018E-002                  5.4271455340875427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8359998596664031E+000                  4.4362213727594446E-001                  4.8727507430778028E+000                 -6.4134757616976730E+000                  6.5921768450222498E+000                  6.9999999972600635E-001                  2.8000000027399391E-001                  1.9999999999999796E-002                  5.6659233746226567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8359998512572262E+000                  4.4341441229743878E-001                  4.8766109847864820E+000                 -6.3995575349738303E+000                  6.6099304518626987E+000                  6.9999999972600480E-001                  2.8000000027399524E-001                  2.0000000000000018E-002                  5.8505577106439236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8359998478935557E+000                  4.4333386278227477E-001                  4.8793023230840413E+000                 -6.3899736333600146E+000                  6.6221904325106404E+000                  6.9999999972599969E-001                  2.8000000027400035E-001                  2.0000000000000018E-002                  5.9811816533031938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8359998428480497E+000                  4.4321559444028724E-001                  4.8824332864377249E+000                 -6.3788013273159390E+000                  6.6364749863320904E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  6.1371419413412920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8359998378025437E+000                  4.4310023672605747E-001                  4.8864776459785926E+000                 -6.3644602796601371E+000                  6.6548374340724434E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  6.3433133100049233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8359998293933670E+000                  4.4291402514844391E-001                  4.8908192758198794E+000                 -6.3489710547085521E+000                  6.6746408331760598E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  6.5737807783503280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8359998226660259E+000                  4.4277011128182636E-001                  4.8945366137186781E+000                 -6.3357680044370310E+000                  6.6915383407510758E+000                  6.9999999972599869E-001                  2.8000000027400151E-001                  1.9999999999999796E-002                  6.7768330165161423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8359998159386846E+000                  4.4263036988648813E-001                  4.8981246658125492E+000                 -6.3230488327859025E+000                  6.7078235080970403E+000                  6.9999999972599858E-001                  2.8000000027400146E-001                  2.0000000000000018E-002                  6.9783746789027505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
