                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      92                                      938                  1.7800000000000000E+000                  2.0000000000000000E-002                  7.3555286374795496E+008                  9.7365062838631161E+006                  7.6013097809495075E+003                  1.1908228043745449E+001                  1.9897562079036895E+000                 -2.6519651006534475E+000                  3.9608626227948651E-001                  1.6790591278904239E-006                  5.8408681805597440E-001                  6.0565167096516413E-005                  1.0135067630150341E-002                  3.4673615550426156E-003                  2.0850244238717597E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1646479775918199E+000                  4.0635792294871695E-004                  5.7908257417949527E-001                  3.5506514683849490E-003                  5.9879800735124266E-003                  1.5355660433268900E-002                  3.7113434744965898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1054593345535308E+004                  3.1490089984684805E+006                  1.4947647907489545E+009                  1.1921289166313823E+001                  1.1921289166313823E+001                  2.7473746231564073E-037                  7.1818387103657677E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3212283053012464E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     754                  1.0958900679167429E+000                 -3.7180014478333995E-001                  6.9315729660155103E+000                  9.0003049562597615E-001                  1.5957044784981916E+001                  6.9864708354373173E-001                  2.8135104419758139E-001                  2.0001872258686881E-002                  1.2949226298803498E-001                  8.2306915700655853E-005                  0.0000000000000000E+000 
                                     755                  1.0880321053825444E+000                 -3.7445765169291839E-001                  6.9341225992859288E+000                  9.0894863934961656E-001                  1.5968505836986651E+001                  6.9860122947055314E-001                  2.8139662107021673E-001                  2.0002149459230179E-002                  1.3803072562599589E-001                  9.5400347048748437E-005                  0.0000000000000000E+000 
                                     756                  1.0801042860774426E+000                 -3.7713311761907231E-001                  6.9366801066139727E+000                  9.1785662485084030E-001                  1.5979964185233682E+001                  6.9855334619483211E-001                  2.8144418599415638E-001                  2.0002467811011559E-002                  1.4696042118599206E-001                  1.1058058628916098E-004                  0.0000000000000000E+000 
                                     757                  1.0721064438155494E+000                 -3.7982691133117680E-001                  6.9392456318301816E+000                  9.2675437376035541E-001                  1.5991419814355972E+001                  6.9850318997342564E-001                  2.8149397659208553E-001                  2.0002833434488831E-002                  1.5630788169973231E-001                  1.2818006136018140E-004                  0.0000000000000000E+000 
                                     758                  1.0640384252377841E+000                 -3.8253941289105631E-001                  6.9418193207747070E+000                  9.3564180648775819E-001                  1.6002872712705990E+001                  6.9845052617810555E-001                  2.8154622046281619E-001                  2.0003253359078266E-002                  1.6610495704545797E-001                  1.4858377096122030E-004                  0.0000000000000000E+000 
                                     759                  1.0559000902962525E+000                 -3.8527101411363318E-001                  6.9444013213536868E+000                  9.4451884155939814E-001                  1.6014322872459655E+001                  6.9839513142531895E-001                  2.8160113293886424E-001                  2.0003735635816811E-002                  1.7638707956637986E-001                  1.7223740254199317E-004                  0.0000000000000000E+000 
                                     760                  1.0476913127549687E+000                 -3.8802211905500578E-001                  6.9469917836079045E+000                  9.5338539574027936E-001                  1.6025770289730616E+001                  6.9833679339829968E-001                  2.8165891702821894E-001                  2.0004289573481326E-002                  1.8719156717053792E-001                  1.9965660564270874E-004                  0.0000000000000000E+000 
                                     761                  1.0394119807029674E+000                 -3.9079314452612174E-001                  6.9495908597960430E+000                  9.6224138476731447E-001                  1.6037214964697551E+001                  6.9827530879678146E-001                  2.8171976540551807E-001                  2.0004925797700412E-002                  1.9855621426219094E-001                  2.3143760033744433E-004                  0.0000000000000000E+000 
                                     762                  1.0310619970819295E+000                 -3.9358452062913235E-001                  6.9521987049061238E+000                  9.7108672393067763E-001                  1.6048656901743001E+001                  6.9821048044772338E-001                  2.8178386303253866E-001                  2.0005656519737958E-002                  2.1051832055087247E-001                  2.6826921459247694E-004                  0.0000000000000000E+000 
                                     763                  1.0226412802292957E+000                 -3.9639669131873595E-001                  6.9548154798897119E+000                  9.7992132620667161E-001                  1.6060096109603531E+001                  6.9814211369015988E-001                  2.8185139056396169E-001                  2.0006495745878428E-002                  2.2311421077681165E-001                  3.1094656346801589E-004                  0.0000000000000000E+000 
                                     764                  1.0141497644374495E+000                 -3.9923011500621408E-001                  6.9574413556602552E+000                  9.8874509960528278E-001                  1.6071532601533651E+001                  6.9807001283263037E-001                  2.8192252763111442E-001                  2.0007459536255157E-002                  2.3637919089897780E-001                  3.6038649548164267E-004                  0.0000000000000000E+000 
                                     765                  1.0055874005288838E+000                 -4.0208526521444926E-001                  6.9600765144310461E+000                  9.9755794711905843E-001                  1.6082966395489159E+001                  6.9799397789647422E-001                  2.8199745580818297E-001                  2.0008566295342867E-002                  2.5034781577897208E-001                  4.1764488354186164E-004                  0.0000000000000000E+000 
                                     766                  9.9695415644400265E-001                 -4.0496263127119425E-001                  6.9627211499847679E+000                  1.0063597675884957E+000                  1.6094397514328630E+001                  6.9791380184031471E-001                  2.8207636141321329E-001                  2.0009836746472054E-002                  2.6505434165364433E-001                  4.8393598896616179E-004                  0.0000000000000000E+000 
                                     767                  9.8825001784901423E-001                 -4.0786271903469112E-001                  6.9653754679641482E+000                  1.0151504564475522E+000                  1.6105825986028613E+001                  6.9782926829123093E-001                  2.8215943683830985E-001                  2.0011294870459162E-002                  2.8053324844013910E-001                  5.6065345653564104E-004                  0.0000000000000000E+000 
                                     768                  9.7947498876520345E-001                 -4.1078605165444343E-001                  6.9680396861878418E+000                  1.0239299063010863E+000                  1.6117251843914332E+001                  6.9774014969826992E-001                  2.8224688182196123E-001                  2.0012968479768856E-002                  2.9681974497757835E-001                  6.4939317618369031E-004                  0.0000000000000000E+000 
                                     769                  9.7062909221808402E-001                 -4.1373317037156521E-001                  6.9707140349929109E+000                  1.0326980073317285E+000                  1.6128675126907844E+001                  6.9764620582124581E-001                  2.8233890515106036E-001                  2.0014889027693883E-002                  3.1395021080773244E-001                  7.5197817125626290E-004                  0.0000000000000000E+000 
                                     770                  9.6171237090713890E-001                 -4.1670463536266900E-001                  6.9733987576052021E+000                  1.0414546476277085E+000                  1.6140095879794963E+001                  6.9754718255642878E-001                  2.8243572501569963E-001                  2.0017092427871530E-002                  3.3196256206979818E-001                  8.7048422935273161E-004                  0.0000000000000000E+000 
                                     771                  9.5272488789715348E-001                 -4.1970102663082437E-001                  6.9760941105398668E+000                  1.0501997135923991E+000                  1.6151514153514317E+001                  6.9744281048437362E-001                  2.8253756990475837E-001                  2.0019619610867956E-002                  3.5089654932617520E-001                  1.0072659991072635E-003                  0.0000000000000000E+000 
                                     772                  9.4366672732764512E-001                 -4.2272294494789714E-001                  6.9788003640339928E+000                  1.0589330902095224E+000                  1.6162930005470834E+001                  6.9733280384605290E-001                  2.8264467948804606E-001                  2.0022516665901047E-002                  3.7079400904537230E-001                  1.1649827326060604E-003                  0.0000000000000000E+000 
                                     773                  9.3453799514366065E-001                 -4.2577101285212693E-001                  6.9815178025120455E+000                  1.0676546613996818E+000                  1.6174343499869281E+001                  6.9721685929221500E-001                  2.8275730488972295E-001                  2.0025835818062054E-002                  3.9169908739178255E-001                  1.3466208945428486E-003                  0.0000000000000000E+000 
                                     774                  9.2533881985578414E-001                 -4.2884587570197796E-001                  6.9842467250858267E+000                  1.0763643103496923E+000                  1.6185754708067034E+001                  6.9709465466934006E-001                  2.8287570885962970E-001                  2.0029636471030177E-002                  4.1365845062295920E-001                  1.5555112801676667E-003                  0.0000000000000000E+000 
                                     775                  9.1606935332682193E-001                 -4.3194820279191248E-001                  6.9869874460918941E+000                  1.0850619197654925E+000                  1.6197163708950573E+001                  6.9696584775868120E-001                  2.8300016731840760E-001                  2.0033984922911197E-002                  4.3672149511262004E-001                  1.7953391151549162E-003                  0.0000000000000000E+000 
                                     776                  9.0672977158587853E-001                 -4.3507868853546589E-001                  6.9897402956692165E+000                  1.0937473721983269E+000                  1.6208570589337363E+001                  6.9683007502591376E-001                  2.8313096944119426E-001                  2.0038955532891922E-002                  4.6094055859131766E-001                  2.0701389861478513E-003                  0.0000000000000000E+000 
                                     777                  8.9732027567112915E-001                 -4.3823805372010122E-001                  6.9925056203801512E+000                  1.1024205502956581E+000                  1.6219975444405801E+001                  6.9668695041153217E-001                  2.8326841843129130E-001                  2.0044631157176473E-002                  4.8637114079985927E-001                  2.3842704109727215E-003                  0.0000000000000000E+000 
                                     778                  8.8784109250180065E-001                 -4.4142704684021000E-001                  6.9952837838783752E+000                  1.1110813369982553E+000                  1.6231378378156307E+001                  6.9653606419113523E-001                  2.8341283247546772E-001                  2.0051103333396991E-002                  5.1307213108457839E-001                  2.7423651098412928E-003                  0.0000000000000000E+000 
                                     779                  8.7829247577917513E-001                 -4.4464644551525240E-001                  6.9980751676271478E+000                  1.1197296156036902E+000                  1.6242779503905250E+001                  6.9637698216323696E-001                  2.8356454531190289E-001                  2.0058472524860149E-002                  5.4110605296264480E-001                  3.1492342560849045E-003                  0.0000000000000000E+000 
                                     780                  8.6867470692144977E-001                 -4.4789705799953627E-001                  7.0008801716115769E+000                  1.1283652698205480E+000                  1.6254178944812132E+001                  6.9620924492884628E-001                  2.8372390695906119E-001                  2.0066848112092472E-002                  5.7053932939534757E-001                  3.6088611618827790E-003                  6.9836821496701620E-054 
                                     781                  8.5898809603373782E-001                 -4.5117972479117807E-001                  7.0036992108731626E+000                  1.1369881878883366E+000                  1.6265576834443781E+001                  6.9603236762660470E-001                  2.8389128512739292E-001                  2.0076347246002380E-002                  6.0144253905780620E-001                  4.1274244554954887E-003                  1.0531489873340113E-053 
                                     782                  8.4923298291443527E-001                 -4.5449532031695711E-001                  7.0065327050181239E+000                  1.1455982735376289E+000                  1.6276973317375734E+001                  6.9584584039342590E-001                  2.8406706624362488E-001                  2.0087093362949227E-002                  6.3389059311026485E-001                  4.7083831269623911E-003                  1.5896605665786424E-053 
                                     783                  8.3940973809972808E-001                 -4.5784475464586105E-001                  7.0093810711716014E+000                  1.1541954532535270E+000                  1.6288368549825499E+001                  6.9564912952615032E-001                  2.8425165595448781E-001                  2.0099214519361919E-002                  6.6796292092723419E-001                  5.3549762429478346E-003                  2.4021650263611467E-053 
                                     784                  8.2951876394820157E-001                 -4.6122897526248091E-001                  7.0122447239898946E+000                  1.1627796759587072E+000                  1.6299762700314030E+001                  6.9544167972685544E-001                  2.8444548052506080E-001                  2.0112839748083755E-002                  7.0374373555452929E-001                  6.0689668338147051E-003                  3.6341688446416025E-053 
                                     785                  8.1956049576929701E-001                 -4.6464896896465752E-001                  7.0151240763304452E+000                  1.1713509115530283E+000                  1.6311155950360330E+001                  6.9522291767152411E-001                  2.8464898803006794E-001                  2.0128094298407895E-002                  7.4132232181870117E-001                  6.8499276558782818E-003                  5.5046656867487574E-053 
                                     786                  8.0953540299443427E-001                 -4.6810576390622227E-001                  7.0180195399219585E+000                  1.1799091488451452E+000                  1.6322548495216282E+001                  6.9499225718799140E-001                  2.8486264968820935E-001                  2.0145093123799196E-002                  7.8079334471422168E-001                  7.6943586432682122E-003                  8.3483368770059549E-053 
                                     787                  7.9944399039226977E-001                 -4.7160043180232281E-001                  7.0209315260401333E+000                  1.1884543927782079E+000                  1.6333940544647277E+001                  6.9474910629228670E-001                  2.8508696130619099E-001                  2.0163932401522366E-002                  8.2225718109193546E-001                  8.5946394775005975E-003                  1.2677441944589798E-052 
                                     788                  7.8928679933216239E-001                 -4.7513409031665027E-001                  7.0238604461948553E+000                  1.1969866608199329E+000                  1.6345332323764925E+001                  6.9449287642347524E-001                  2.8532244471747104E-001                  2.0184678859053728E-002                  8.6582027821716445E-001                  9.5378490494683592E-003                  1.9277262833513482E-052 
                                     789                  7.7906440909847607E-001                 -4.7870790565356242E-001                  7.0268067128354756E+000                  1.2055059786622495E+000                  1.6356724073920255E+001                  6.9422299343410154E-001                  2.8556964972378202E-001                  2.0207356842116386E-002                  9.1159554249160535E-001                  1.0504527582152428E-002                  2.9353544924072790E-052 
                                     790                  7.6877743825817990E-001                 -4.8232309537943907E-001                  7.0297707400808385E+000                  1.2140123751275058E+000                  1.6368116053666078E+001                  6.9393891066519475E-001                  2.8582915594584757E-001                  2.0231933388957679E-002                  9.5970276425164780E-001                  1.1467519809377215E-002                  4.4760667726035374E-052 
                                     791                  7.5842654608766902E-001                 -4.8598093149998628E-001                  7.0327529444814170E+000                  1.2225058766714383E+000                  1.6379508539799300E+001                  6.9364012315740342E-001                  2.8610157493282640E-001                  2.0258301909770182E-002                  1.0102690823816869E+000                  1.2391121277905207E-002                  6.8355388389558915E-052 
                                     792                  7.4801243406063234E-001                 -4.8968274382141813E-001                  7.0357537458221469E+000                  1.2309865019485884E+000                  1.6390901828500692E+001                  6.9332618180251404E-001                  2.8638755246646530E-001                  2.0286265731020658E-002                  1.0634294920986560E+000                  1.3230846995911502E-002                  1.0454628539251034E-051 
                                     793                  7.3753584739330125E-001                 -4.9342992362458715E-001                  7.0387735679734371E+000                  1.2394542572316476E+000                  1.6402296236588757E+001                  6.9299670542842506E-001                  2.8668777114753186E-001                  2.0315523424043080E-002                  1.1193273972863913E+000                  1.3934239817882324E-002                  1.6014879419845125E-051 
                                     794                  7.2699757665409925E-001                 -4.9722392767353790E-001                  7.0418128397952291E+000                  1.2479091338228134E+000                  1.6413692102900356E+001                  6.9265138802019244E-001                  2.8700295314742935E-001                  2.0345658832378266E-002                  1.1781152058337134E+000                  1.4443198811894072E-002                  2.4571839814838145E-051 
                                     795                  7.1639845944203062E-001                 -5.0106628257355579E-001                  7.0448719960970285E+000                  1.2563511089203072E+000                  1.6425089789813121E+001                  6.9228999741807862E-001                  2.8733386323156684E-001                  2.0376139350354538E-002                  1.2399549619234211E+000                  1.4698290777523397E-002                  3.7763353333865922E-051 
                                     796                  7.0573938213757048E-001                 -5.0495858948245609E-001                  7.0479514786530029E+000                  1.2647801515353874E+000                  1.6436489684922844E+001                  6.9191236157588698E-001                  2.8768131183736223E-001                  2.0406326586750789E-002                  1.3050190045714276E+000                  1.4645332879586940E-002                  5.8135649460902337E-051 
                                     797                  6.9502128173135447E-001                 -5.0890252916429224E-001                  7.0510517373130499E+000                  1.2731962350803054E+000                  1.6447892202884692E+001                  6.9151833819725572E-001                  2.8804615853297771E-001                  2.0435503269766508E-002                  1.3734906318501656E+000                  1.4244130476224358E-002                  8.9654935265908468E-051 
                                     798                  6.8424514773775524E-001                 -5.1289986735743587E-001                  7.0541732339346757E+000                  1.2815993547310618E+000                  1.6459297787426696E+001                  6.9110776572380295E-001                  2.8842931548266204E-001                  2.0462918793535012E-002                  1.4455647813714461E+000                  1.3478575688279629E-002                  1.3851180890801753E-050 
                                     799                  6.7341202419111956E-001                 -5.1695246044692700E-001                  7.0573164507631647E+000                  1.2899895476967924E+000                  1.6470706913541012E+001                  6.9068039630443778E-001                  2.8883175094044861E-001                  2.0487852755113556E-002                  1.5214487736798252E+000                  1.2366398861239521E-002                  2.1438910780363928E-050 
                                     800                  6.6252301173089156E-001                 -5.2106226144398327E-001                  7.0604818966840437E+000                  1.2983669209368667E+000                  1.6482120089852518E+001                  6.9023581599820549E-001                  2.8925449284770705E-001                  2.0509691154087406E-002                  1.6013630419130218E+000                  1.0965925916296323E-002                  3.3246492993538581E-050 
                                     801                  6.5157926978270109E-001                 -5.2523132623104651E-001                  7.0636701092658676E+000                  1.3067316840269045E+000                  1.6493537861157950E+001                  6.8977336323878746E-001                  2.8969863257075640E-001                  2.0528004190456084E-002                  1.6855418054904172E+000                  9.3766716537394580E-003                  5.1658488655422340E-050 
                                     802                  6.4058201884138166E-001                 -5.2946182004779330E-001                  7.0668816564950783E+000                  1.3150841768704313E+000                  1.6504960811124612E+001                  6.8929206150629807E-001                  2.9016532890503371E-001                  2.0542609588668270E-002                  1.7742337904397429E+000                  7.7310655844690015E-003                  8.0429933942957471E-050 
                                     803                  6.2953254286242233E-001                 -5.3375602429254188E-001                  7.0701171385932637E+000                  1.3234248847820274E+000                  1.6516389565142134E+001                  6.8879058388988612E-001                  2.9065581258153989E-001                  2.0553603528574049E-002                  1.8677030767894820E+000                  6.1765570332330622E-003                  1.2548829227353594E-049 
                                     804                  6.1843219177014008E-001                 -5.3811634379840434E-001                  7.0733771899637778E+000                  1.3317544354396835E+000                  1.6527824793335238E+001                  6.8826726318058717E-001                  2.9117139149293314E-001                  2.0561345326479685E-002                  1.9662301681155399E+000                  4.8507478419328948E-003                  1.9621379602965789E-049 
                                     805                  6.0728238408867541E-001                 -5.4254531482305557E-001                  7.0766624813379932E+000                  1.3400735766988541E+000                  1.6539267213766994E+001                  6.8772014971112294E-001                  2.9171345733400467E-001                  2.0566392954872392E-002                  2.0701133628047605E+000                  3.8560151396803098E-003                  3.0748941366681633E-049 
                                     806                  5.9608460970304533E-001                 -5.4704561403508556E-001                  7.0799737222036443E+000                  1.3483831401481330E+000                  1.6550717595886255E+001                  6.8714710458822059E-001                  2.9228349336951692E-001                  2.0569402042262430E-002                  2.1796704583525233E+000                  3.2422675154288373E-003                  4.8299284515735773E-049 
                                     807                  5.8484043275999842E-001                 -5.5162006876818448E-001                  7.0833116635926867E+000                  1.3566840011524302E+000                  1.6562176764294581E+001                  6.8654590127298742E-001                  2.9288308376856348E-001                  2.0571014958449041E-002                  2.2952407583886938E+000                  3.0048984243692088E-003                  7.6049944214867372E-049 
                                     808                  5.7355149471841760E-001                 -5.5627166873847089E-001                  7.0866771012839251E+000                  1.3649770478411027E+000                  1.6573645602922298E+001                  6.8591430439785639E-001                  2.9351392441466434E-001                  2.0571771187479326E-002                  2.4171872906419796E+000                  3.0992062764736501E-003                  1.2004523736547420E-048 
                                     809                  5.6221951755996047E-001                 -5.6100357931228351E-001                  7.0899648010600744E+000                  1.3730072417453953E+000                  1.6584769460605909E+001                  6.8527127810162280E-001                  2.9415666533782592E-001                  2.0572056560551277E-002                  2.5417977405440411E+000                  3.4501876882141050E-003                  1.8728449425904613E-048 
                                     810                  5.5155869043253036E-001                 -5.6551547457968343E-001                  7.0932789516313131E+000                  1.3810255677059966E+000                  1.6595897133516250E+001                  6.8459587542392975E-001                  2.9483199706629104E-001                  2.0572127509779214E-002                  2.6730762048940693E+000                  4.0088835346656256E-003                  2.9288426858614394E-048 
                                     811                  5.4014852239348987E-001                 -5.7041272613524308E-001                  7.0967302466715294E+000                  1.3893008483474865E+000                  1.6607400144551864E+001                  6.8386221305699735E-001                  2.9556568445307646E-001                  2.0572102489926136E-002                  2.8161114854220481E+000                  4.7763942063336522E-003                  4.6600936647065613E-048 
                                     812                  5.2870087136270383E-001                 -5.7540075104571475E-001                  7.1002126831184285E+000                  1.3975719230832957E+000                  1.6618916982387688E+001                  6.8308932624000573E-001                  2.9633863788166265E-001                  2.0572035878331674E-002                  2.9672291163876223E+000                  5.7361575370293311E-003                  7.4364496516117442E-048 
                                     813                  5.1721781103784459E-001                 -5.8048356528393230E-001                  7.1037273402799466E+000                  1.4058398291677687E+000                  1.6630448904742998E+001                  6.8227474090186047E-001                  2.9715331051836325E-001                  2.0571948579776289E-002                  3.1269455778204618E+000                  6.9100158345622512E-003                  1.1903210626738732E-047 
                                     814                  5.0570151427135779E-001                 -5.8566544947468957E-001                  7.1072753728270150E+000                  1.4141056923751301E+000                  1.6641997266398828E+001                  6.8141579104389183E-001                  2.9801236366790124E-001                  2.0571845288206880E-002                  3.2958173232016978E+000                  8.3377935368159645E-003                  1.9113898391296262E-047 
                                     815                  4.9415425751442388E-001                 -5.9095097274051411E-001                  7.1108580189083863E+000                  1.4223707413480244E+000                  1.6653563528478482E+001                  6.8050958307975928E-001                  2.9891869193485221E-001                  2.0571724985388506E-002                  3.4744447296975562E+000                  1.0074014300446190E-002                  3.0795331357143798E-047 
                                     816                  4.8257842552898633E-001                 -5.9634501923897987E-001                  7.1144766075192063E+000                  1.4306363226522150E+000                  1.6665149268872348E+001                  6.7955296276902255E-001                  2.9987545252290121E-001                  2.0571584708076296E-002                  3.6634765434517744E+000                  1.2187774795365064E-002                  4.9789724879191077E-047 
                                     817                  4.7097651638739946E-001                 -6.0185281778073352E-001                  7.1181325663661292E+000                  1.4389039173039313E+000                  1.6676756193970657E+001                  6.7854248003688433E-001                  3.0088609946220302E-001                  2.0571420500912652E-002                  3.8636148989192560E+000                  1.4765019574941866E-002                  8.0795662624320684E-047 
                                     818                  4.5935114679139111E-001                 -6.0747997497122030E-001                  7.1218274306264142E+000                  1.4471751596997762E+000                  1.6688386151896356E+001                  6.7747434874883505E-001                  3.0195442377091625E-001                  2.0571227480248755E-002                  4.0756209949721303E+000                  1.7912424583781759E-002                  1.3161643613880148E-046 
                                     819                  4.4770505773791130E-001                 -6.1323251238973475E-001                  7.1255628527192290E+000                  1.4554518598580810E+000                  1.6700041147468269E+001                  6.7634439932315427E-001                  3.0308460101408163E-001                  2.0570999662764100E-002                  4.3003215196371878E+000                  2.1762623495003436E-002                  2.1527463453742660E-046 
                                     820                  4.3604112056149230E-001                 -6.1911690840237688E-001                  7.1293406132239836E+000                  1.4637360295749948E+000                  1.6711723359166879E+001                  6.7514802294110110E-001                  3.0428124734861584E-001                  2.0570729710283064E-002                  4.5386159381531845E+000                  2.6480932015098109E-002                  3.5361476058570796E-046 
                                     821                  4.2436234338809881E-001                 -6.2514014530888062E-001                  7.1331626331000262E+000                  1.4720299134899169E+000                  1.6723435158422607E+001                  6.7388010508221219E-001                  3.0554948630888995E-001                  2.0570408608897806E-002                  4.7914847736070056E+000                  3.2273964417180050E-002                  5.8347866454818214E-046 
                                     822                  4.1267187803965283E-001                 -6.3130976264471605E-001                  7.1370309873861357E+000                  1.4803360259945255E+000                  1.6735179131611542E+001                  6.7253494647957446E-001                  3.0689502825480242E-001                  2.0570025265623126E-002                  5.0599990331921063E+000                  3.9400712007564093E-002                  9.6735939750051858E-046 
                                     823                  4.0097302742578750E-001                 -6.3763391761376542E-001                  7.1409479205840176E+000                  1.4886571952061638E+000                  1.6746958105212229E+001                  6.7110616890269237E-001                  3.0832426509551181E-001                  2.0569566001795825E-002                  5.3453309599974030E+000                  4.8186854506131513E-002                  1.6119077792352541E-045 
                                     824                  3.8926925347974983E-001                 -6.4412145379953734E-001                  7.1449158639580519E+000                  1.4969966157669838E+000                  1.6758775174660123E+001                  6.6958660186257735E-001                  3.0984438421394211E-001                  2.0569013923480539E-002                  5.6487663087543254E+000                  5.9043342826846673E-002                  2.7003145860633696E-045 
                                     825                  3.7756418570146749E-001                 -6.5078197951694605E-001                  7.1489374550203939E+000                  1.5053579128892858E+000                  1.6770633737550828E+001                  6.6796814472322141E-001                  3.1146350715005466E-001                  2.0568348126723923E-002                  5.9717183632794102E+000                  7.2490663995762997E-002                  4.5494118403661937E-045 
                                     826                  3.6586163036634584E-001                 -6.5762595742923469E-001                  7.1530155578690175E+000                  1.5137454732654829E+000                  1.6782537531982012E+001                  6.6624086506526459E-001                  3.1319159317114814E-001                  2.0567541763587327E-002                  6.3157348531101256E+000                  8.9190781792929774E-002                  7.7112597545953929E-045 
                                     827                  3.5416558047182356E-001                 -6.6466480316788956E-001                  7.1571532672720863E+000                  1.5221705237860250E+000                  1.6794490680529542E+001                  6.6437541991484983E-001                  3.1505804266279708E-001                  2.0566537422353148E-002                  6.6822877880230633E+000                  1.0999145334717979E-001                  1.3157987517563076E-044 
                                     828                  3.4248022650434773E-001                 -6.7191089625712141E-001                  7.1613539251025191E+000                  1.5306270754361690E+000                  1.6806497729758650E+001                  6.6239327756682131E-001                  3.1704138383624875E-001                  2.0565338596929994E-002                  7.0736916107884200E+000                  1.3597424104918279E-001                  2.2603467318239598E-044 
                                     829                  3.3080996811802738E-001                 -6.7937801339398962E-001                  7.1656211556644509E+000                  1.5391250242369074E+000                  1.6818563730947108E+001                  6.6027031114910306E-001                  3.1916580885642337E-001                  2.0563879994473622E-002                  7.4919295255309777E+000                  1.6853989246849332E-001                  3.9114827351644141E-044 
                                     830                  3.1915942683175696E-001                 -6.8708124721685382E-001                  7.1699588772751826E+000                  1.5476840361592532E+000                  1.6830694304730709E+001                  6.5795505946933253E-001                  3.2148286521530350E-001                  2.0562075315363915E-002                  7.9388056268660296E+000                  2.0950548937974131E-001                  6.8247556237046801E-044 
                                     831                  3.0753345987776592E-001                 -6.9503701574195720E-001                  7.1743711746073728E+000                  1.5564645505953947E+000                  1.6842895698943632E+001                  6.5499008467884900E-001                  3.2445260746209925E-001                  2.0557307859051743E-002                  8.4098269904096892E+000                  2.6205924244171785E-001                  1.2070808431205821E-043 
                                     832                  2.9593717534392056E-001                 -7.0326051318978688E-001                  7.1788623174576571E+000                  1.5654169858225064E+000                  1.6855174553336283E+001                  6.5152986734083651E-001                  3.2791977165733222E-001                  2.0550361001831274E-002                  8.9095855940347288E+000                  3.2956354553592859E-001                  2.1610874486847227E-043 
                                     833                  2.8437594877734024E-001                 -7.1176961961543073E-001                  7.1834374644599599E+000                  1.5741635144958015E+000                  1.6867538091290438E+001                  6.4867256587698197E-001                  3.3078031289353604E-001                  2.0547121229481990E-002                  9.4603057842755902E+000                  4.1381566898149857E-001                  3.8720126951592345E-043 
                                     834                  2.7285544144531171E-001                 -7.2059224890118279E-001                  7.1881026230954568E+000                  1.5830054709143853E+000                  1.6879995130350341E+001                  6.4555582145648160E-001                  3.3390106241290357E-001                  2.0543116130614880E-002                  1.0052326905096240E+001                  5.2173708446639266E-001                  7.0119828613929827E-043 
                                     835                  2.6138162048581653E-001                 -7.2975368106498961E-001                  7.1930111675252615E+000                  1.5922355028070432E+000                  1.6892940123488973E+001                  6.4203079102895999E-001                  3.3743122569485640E-001                  2.0537983276183613E-002                  1.0709789903941120E+001                  6.6563676264576355E-001                  1.3089442263384180E-042 
                                     836                  2.4924947553922464E-001                 -7.3989031372079117E-001                  7.1968268320080329E+000                  1.5993734469511263E+000                  1.6902899271085232E+001                  6.3910718583672665E-001                  3.4035956698601966E-001                  2.0533247177253688E-002                  1.1246660760990181E+001                  8.0435396804837500E-001                  2.1256900856310968E-042 
                                     837                  2.4357088346473410E-001                 -7.4480739352524328E-001                  7.1992899934968602E+000                  1.6039622442027195E+000                  1.6909271775956139E+001                  6.3711667853592102E-001                  3.4235355931661482E-001                  2.0529762147464159E-002                  1.1605108076923763E+001                  9.0893691055425341E-001                  2.9068768817725167E-042 
                                     838                  2.3789229139024351E-001                 -7.4984293731584628E-001                  7.2011617616394954E+000                  1.6074483160896296E+000                  1.6914089245296037E+001                  6.3553775146388225E-001                  3.4393542034171953E-001                  2.0526828194398217E-002                  1.1883755856823614E+001                  9.9750887279524525E-001                  3.6878596132325715E-042 
