                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      52                                      935                  1.7800000000000000E+000                  2.0000000000000000E-002                  2.7758821553164947E+008                  1.3387129119320648E+007                  8.0760656333775705E+003                  1.0685672800073423E+001                  1.6697614000931258E+000                 -2.5305682963532381E+000                  5.9963993242966884E-001                  4.9585075604829828E-006                  3.8011809114640593E-001                  4.0669109897925544E-005                  7.2990505869389164E-003                  6.7350519664061406E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.2163588830098173E+000                  2.6530677661804080E-004                  5.2744468938967803E-001                  3.6819320771776572E-003                  5.2054450259396709E-003                  1.6074945390199848E-002                  3.7113434744965924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6185595444354307E+004                  4.1818131488663023E+006                  1.6657818682112083E+009                  1.0694369456094385E+001                  1.0694369456094382E+001                  1.2415062211666704E-038                  5.3851876988484415E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7600178704615820E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     384                  1.7799918570715230E+000                  1.8633390342436398E-001                  5.5241417458527851E+000                 -4.3112489573811912E+000                  9.3442006995763300E+000                  6.9999999965830528E-001                  2.8000000034169487E-001                  1.9999999999999796E-002                  4.5793506012675574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7799916488430407E+000                  1.8609348801427078E-001                  5.5268520552406395E+000                 -4.3013351973839340E+000                  9.3567995095374545E+000                  6.9999999965830528E-001                  2.8000000034169487E-001                  1.9999999999999796E-002                  5.1627965174756283E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7799914046670782E+000                  1.8581743912968685E-001                  5.5306250441798008E+000                 -4.2875835966504363E+000                  9.3742898730400981E+000                  6.9999999965830528E-001                  2.8000000034169487E-001                  1.9999999999999796E-002                  6.0979673990311098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7799910002821673E+000                  1.8537341514015968E-001                  5.5353072939644372E+000                 -4.2704399056372484E+000                  9.3960724678638243E+000                  6.9999999965830528E-001                  2.8000000034169487E-001                  1.9999999999999796E-002                  7.4944868627276210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7799905630041930E+000                  1.8491040987140564E-001                  5.5388648268851535E+000                 -4.2573220347045480E+000                  9.4127137888508567E+000                  6.9999999965830528E-001                  2.8000000034169487E-001                  1.9999999999999796E-002                  8.7639080896265756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7799903310798255E+000                  1.8467156839542734E-001                  5.5419062553864746E+000                 -4.2462112723252572E+000                  9.4268385523482454E+000                  6.9999999965830528E-001                  2.8000000034169492E-001                  1.9999999999999796E-002                  1.0013066600980571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7799899758243423E+000                  1.8431422347623361E-001                  5.5450029883781600E+000                 -4.2348284557864009E+000                  9.4412892803115245E+000                  6.9999999965830528E-001                  2.8000000034169492E-001                  1.9999999999999796E-002                  1.1466796462956431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7799897122958888E+000                  1.8405545239215881E-001                  5.5477106657832893E+000                 -4.2249074539076528E+000                  9.4538933496073785E+000                  6.9999999965830528E-001                  2.8000000034169492E-001                  1.9999999999999796E-002                  1.2906015716054414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7799894203708864E+000                  1.8377474895926840E-001                  5.5504959636553597E+000                 -4.2146945116395118E+000                  9.4668662779383244E+000                  6.9999999965830517E-001                  2.8000000034169492E-001                  1.9999999999999907E-002                  1.4572306013361154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7799891250208106E+000                  1.8349681697368436E-001                  5.5532385539689963E+000                 -4.2046380577261848E+000                  9.4796405098282595E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.6419628239435772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7799888262158519E+000                  1.8322154461877332E-001                  5.5559442563991510E+000                 -4.1947173967098017E+000                  9.4922425110340818E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.8467616103059043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.7799885230281680E+000                  1.8294802474922200E-001                  5.5592930343609055E+000                 -4.1824835844490895E+000                  9.5077957455918511E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  2.1351231286333727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7799880606827534E+000                  1.8254155336441785E-001                  5.5627825228984600E+000                 -4.1696602882299283E+000                  9.5240770157684373E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  2.4832112951401940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7799876948472171E+000                  1.8222850939144791E-001                  5.5664525377567573E+000                 -4.1562539955367725E+000                  9.5411215248972727E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  2.9090967991351314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7799871623552517E+000                  1.8178555385112269E-001                  5.5704600610356412E+000                 -4.1415479381297100E+000                  9.5597996336997930E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  3.4570545529147650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.7799866732532641E+000                  1.8139109963833519E-001                  5.5748293954742882E+000                 -4.1255878404146511E+000                  9.5800916942168293E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  4.1699122481839174E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.7799860057504719E+000                  1.8087054949897041E-001                  5.5792904086506585E+000                 -4.1092022446502501E+000                  9.6008991245591648E+000                  6.9999999965830517E-001                  2.8000000034169514E-001                  1.9999999999999685E-002                  5.0479016215288865E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.7799854357480909E+000                  1.8044108660276870E-001                  5.5824727368562979E+000                 -4.0974890810261986E+000                  9.6157664927258431E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  5.7834601767942196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.7799850881322561E+000                  1.8018554419779381E-001                  5.5856448282970845E+000                 -4.0859136484420295E+000                  9.6304875245826693E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  6.6199414620882059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7799844978883739E+000                  1.7976205929711972E-001                  5.5891378918260992E+000                 -4.0730831783975301E+000                  9.6467808615185167E+000                  6.9999999965830517E-001                  2.8000000034169514E-001                  1.9999999999999685E-002                  7.6807297383510721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.7799840165445173E+000                  1.7942588000944629E-001                  5.5929857203996951E+000                 -4.0590358345772231E+000                  9.6646441526513858E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  9.0417532801414473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.7799832796899522E+000                  1.7892618657284226E-001                  5.5975072767158318E+000                 -4.0424554245210578E+000                  9.6857078714142997E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.0948593776219320E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.7799825211063287E+000                  1.7842932002103812E-001                  5.6011994473558868E+000                 -4.0288567856014090E+000                  9.7029668217229066E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.2796793768215537E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.7799820049903141E+000                  1.7810075353385010E-001                  5.6048691713172722E+000                 -4.0154445354853960E+000                  9.7200187216784890E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.4933770962209801E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.7799812149147978E+000                  1.7761169752000161E-001                  5.6084536636382065E+000                 -4.0022337937825636E+000                  9.7367832373823742E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.7363537491669672E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.7799806758331274E+000                  1.7728709309964941E-001                  5.6127585234507311E+000                 -3.9865459149294740E+000                  9.7567417020133274E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  2.0791575875429866E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.7799795690774343E+000                  1.7664215535381475E-001                  5.6169170460210527E+000                 -3.9711457764226923E+000                  9.7762641471074723E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  2.4746749487556205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.7799790010702685E+000                  1.7632162572663640E-001                  5.6196821374579153E+000                 -3.9609801493350552E+000                  9.7891719026786141E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  2.7772891265646790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.7799784230833287E+000                  1.7600230542036885E-001                  5.6224211189569466E+000                 -3.9509072309869446E+000                  9.8019611015298711E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  3.1129127419751593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7799778349427722E+000                  1.7568412535019584E-001                  5.6251349814097127E+000                 -3.9409236859547230E+000                  9.8146360633372698E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  3.4847847191292314E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7799772364717563E+000                  1.7536701942872868E-001                  5.6291983678953503E+000                 -3.9260802473700886E+000                  9.8335108254900607E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  4.1237472823631252E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7799760078156770E+000                  1.7473581456921589E-001                  5.6331357454491586E+000                 -3.9114793583534992E+000                  9.8520153298413131E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  4.8548765221805956E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7799753772614719E+000                  1.7442156117051816E-001                  5.6357579826431152E+000                 -3.9018229104422351E+000                  9.8642725227325663E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  5.4102958936497002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7799747356384170E+000                  1.7410814415132198E-001                  5.6383592269666778E+000                 -3.8922412356381066E+000                  9.8764341672932670E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  6.0229893139657684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7799740827538928E+000                  1.7379551001834156E-001                  5.6409401219878470E+000                 -3.8827317306975604E+000                  9.8885034999385848E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  6.6983088967031444E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7799734184119604E+000                  1.7348360742668756E-001                  5.6448095519621235E+000                 -3.8685686436430315E+000                  9.9065057932048468E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  7.8509835551705424E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7799720545551854E+000                  1.7286183241668171E-001                  5.6485669179087221E+000                 -3.8546123896866837E+000                  9.9241876012121519E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  9.1606678246410167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7799713546313585E+000                  1.7255183581711436E-001                  5.6523516113807570E+000                 -3.8407391304523921E+000                  9.9418160538892835E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.0692291993713787E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7799699177438264E+000                  1.7193346644493188E-001                  5.6560293735993721E+000                 -3.8270573815811395E+000                  9.9591444955445549E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.2426923785013161E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7799691803496511E+000                  1.7162498171056362E-001                  5.6584822431703641E+000                 -3.8179876811695177E+000                  9.9706471428065839E+000                  6.9999999965830517E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.3733154007621003E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7799684300287069E+000                  1.7131692110696861E-001                  5.6621633598361569E+000                 -3.8044566411468992E+000                  9.9878305503689475E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  1.5947956534259600E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7799668897042311E+000                  1.7070195019862872E-001                  5.6669717845411158E+000                 -3.7866339114720362E+000                  1.0010422528504686E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.9384083192598629E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7799652949268163E+000                  1.7008824087153038E-001                  5.6705172386706044E+000                 -3.7733852935953922E+000                  1.0027186563654048E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.2380508932999417E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7799644693578829E+000                  1.6977910323349579E-001                  5.6728762090821325E+000                 -3.7646178769376890E+000                  1.0038293653777954E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.4619486779482534E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7799636437889494E+000                  1.6947550196694036E-001                  5.6752216084691272E+000                 -3.7558946241148354E+000                  1.0049343115080664E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.7064175274759633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7799627890529721E+000                  1.6916677294184487E-001                  5.6775523475502441E+000                 -3.7472154259926183E+000                  1.0060333924693929E+001                  6.9999999965830506E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.9730598793654134E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7799619343169952E+000                  1.6886351215952053E-001                  5.6810443126349019E+000                 -3.7342839220307025E+000                  1.0076729758211640E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.4210525858323291E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7799601644689322E+000                  1.6825206269459431E-001                  5.6856267076390452E+000                 -3.7171695531450344E+000                  1.0098388727081112E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.1123637057496162E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7799583321320143E+000                  1.6764091039469856E-001                  5.6901595088266443E+000                 -3.7002067547012132E+000                  1.0119846824124281E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.9313365353818875E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7799564351203485E+000                  1.6702984928840456E-001                  5.6946454636615540E+000                 -3.6833871013231785E+000                  1.0141115223002545E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.8997425433370505E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7799544711723956E+000                  1.6641868453517461E-001                  5.6990872954007372E+000                 -3.6667029029712559E+000                  1.0162204345878060E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  7.0428587554794747E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7799524379483855E+000                  1.6580723124870342E-001                  5.7023730120105682E+000                 -3.6542665125527494E+000                  1.0177898215731711E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  8.0279021362998382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7799513854880153E+000                  1.6549867974797819E-001                  5.7045630354228889E+000                 -3.6460198158032391E+000                  1.0188316717535804E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  8.7576675885393018E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7799503330276454E+000                  1.6519529141280240E-001                  5.7078491816365338E+000                 -3.6337130011581111E+000                  1.0203883277883593E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  9.9752090443460993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7799481539058377E+000                  1.6458274150012880E-001                  5.7121735692174544E+000                 -3.6173941938617400E+000                  1.0224490518106517E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.1837588318592690E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7799458979921070E+000                  1.6396939980065584E-001                  5.7164626688930467E+000                 -3.6011842994502423E+000                  1.0244953855618707E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.4022420800312227E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7799435626061302E+000                  1.6335511436572592E-001                  5.7207178230437998E+000                 -3.5850771219404183E+000                  1.0265280802801271E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.6581770298203683E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7799411449750671E+000                  1.6273974072855715E-001                  5.7238704639480762E+000                 -3.5730534376772241E+000                  1.0280430059535950E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.8773243665601009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7799398936027393E+000                  1.6242892624488936E-001                  5.7259733360758105E+000                 -3.5650716307835140E+000                  1.0290497215485802E+001                  6.9999999965830506E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.0389184515499121E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7799386422304115E+000                  1.6212312139196600E-001                  5.7291307349105320E+000                 -3.5531472074373704E+000                  1.0305553546040924E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.3072495711314377E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7799360514047353E+000                  1.6150516619881464E-001                  5.7332899448049783E+000                 -3.5373131155725064E+000                  1.0325512058473043E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.7151312340221724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7799333694283237E+000                  1.6088573120040708E-001                  5.7374191994761565E+000                 -3.5215597261039622E+000                  1.0345360055454618E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  3.1902876535439946E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7799305931256966E+000                  1.6026469788142092E-001                  5.7415197833855025E+000                 -3.5058827436337023E+000                  1.0365103110395369E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.7431499652442129E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7799277192120153E+000                  1.5964195252114788E-001                  5.7445610447376998E+000                 -3.4941662366500594E+000                  1.0379834454242157E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.2139515181670450E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7799262317506932E+000                  1.5932719765343650E-001                  5.7465909091237091E+000                 -3.4863817771082468E+000                  1.0389631623817225E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.5597502431003373E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7799247442893709E+000                  1.5901736664742414E-001                  5.7496407904928351E+000                 -3.4747429175940714E+000                  1.0404295347903489E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.1317475864408216E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7799216648429435E+000                  1.5839087220730369E-001                  5.7536640598173676E+000                 -3.4592734236511409E+000                  1.0423754041647410E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.9970461666283410E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7799184772370384E+000                  1.5776234769042041E-001                  5.7576644504585115E+000                 -3.4438667363734750E+000                  1.0443127216492931E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  6.9997469056472319E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7799151777109909E+000                  1.5713169356674031E-001                  5.7616431194662061E+000                 -3.4285197809090833E+000                  1.0462419105129438E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  8.1605881764287278E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7799117623749285E+000                  1.5649881342903851E-001                  5.7645981302676175E+000                 -3.4170408553592555E+000                  1.0476827270097306E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  9.1451264443735804E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7799099947901633E+000                  1.5617876256781571E-001                  5.7665717930788487E+000                 -3.4094095683240919E+000                  1.0486415468891140E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  9.8660590301658637E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7799082272053983E+000                  1.5586359570961208E-001                  5.7695390954120729E+000                 -3.3979928191330688E+000                  1.0500775055114618E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.1054927251344014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7799045680408476E+000                  1.5522598679294175E-001                  5.7734575127576004E+000                 -3.3828066272595092E+000                  1.0519846378335979E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.2846284508725433E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7799007805769527E+000                  1.5458588164508302E-001                  5.7773570263250047E+000                 -3.3676680407444204E+000                  1.0538851312707779E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.4912605158827914E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7798968603617940E+000                  1.5394319641657181E-001                  5.7812381485727320E+000                 -3.3525742793961721E+000                  1.0557793135701985E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.7294015921334080E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7798928027908745E+000                  1.5329785012780670E-001                  5.7851015233517922E+000                 -3.3375228606257799E+000                  1.0576674967448106E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.0036313142950872E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7798886031019647E+000                  1.5264976426897595E-001                  5.7889479551978376E+000                 -3.3225116211707424E+000                  1.0595499780085603E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.3191787909763567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7798842563697885E+000                  1.5199886236043145E-001                  5.7927783749024178E+000                 -3.3075386698226614E+000                  1.0614270406484593E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.6820144883831755E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7798797575005234E+000                  1.5134506957572980E-001                  5.7965938073064693E+000                 -3.2926023451863426E+000                  1.0632989548383069E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.0989549383880975E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7798751012261276E+000                  1.5068831242084083E-001                  5.8003953425930019E+000                 -3.2777011779090799E+000                  1.0651659783986471E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.5777820726891013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7798702820984762E+000                  1.5002851846391738E-001                  5.8041840848093749E+000                 -3.2628338304974487E+000                  1.0670283575068883E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.1273763390264726E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7798652944833029E+000                  1.4936561615118560E-001                  5.8079610345956345E+000                 -3.2479989699298235E+000                  1.0688863273604429E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.7578575544938708E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7798601325539432E+000                  1.4869953481474768E-001                  5.8117270078858576E+000                 -3.2331951751784844E+000                  1.0707401127936347E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  5.4807404618505540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7798547902848734E+000                  1.4803020482471094E-001                  5.8154826505161052E+000                 -3.2184209464574742E+000                  1.0725899288497516E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  6.3091169924303243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7798492614450319E+000                  1.4735755773260878E-001                  5.8192284669173553E+000                 -3.2036747299114423E+000                  1.0744359813118990E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  7.2578633211403144E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
