                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                      920                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.1832013905993257E+009                  5.8854054373907782E+006                  6.7027939643263298E+003                  1.2754098035036193E+001                  2.6482946090945036E+000                 -2.7475187385664550E+000                  9.9179485253324762E-002                  3.0653579258312583E-008                  8.8126855565912532E-001                  8.4421718650427914E-005                  1.1992587543274992E-002                  1.3126729189235121E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1087911838534863E+000                  5.6500312705007457E-004                  6.3482650625788506E-001                  3.5369664795531753E-003                  6.3403965232115243E-003                  1.4971145428245625E-002                  3.7113434744965885E-003                  1.3679518344022781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2329314787802756E+004                  2.2090465391399343E+006                  1.3956298556826553E+009                  1.2773622676047067E+001                  1.2773622676047069E+001                  7.8291125959755000E-035                  8.3554502356960758E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7338996203977280E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     532                  1.7693847152436435E+000                  2.0124762555650494E-001                  6.1529483476704971E+000                 -2.0025270094592029E+000                  1.2277897247050245E+001                  6.9999999918663602E-001                  2.8000000081336412E-001                  1.9999999999999796E-002                  4.5020129904429781E-010                  4.8946470091228465E-031                  0.0000000000000000E+000 
                                     533                  1.7690347511017459E+000                  1.9944743067603729E-001                  6.1563250254536177E+000                 -1.9908130766452199E+000                  1.2292979783423139E+001                  6.9999999914174427E-001                  2.8000000085825594E-001                  1.9999999999999796E-002                  4.9738402431835513E-010                  6.8573106756519921E-031                  0.0000000000000000E+000 
                                     534                  1.7688541801739746E+000                  1.9853478708611474E-001                  6.1597505642528052E+000                 -1.9790745927020197E+000                  1.2308136639348801E+001                  6.9999999909233068E-001                  2.8000000090766952E-001                  1.9999999999999796E-002                  5.5000720594895649E-010                  9.6425804238826333E-031                  0.0000000000000000E+000 
                                     535                  1.7684872783514090E+000                  1.9671271865319157E-001                  6.1642886630126803E+000                 -1.9634551349945422E+000                  1.2328284229150309E+001                  6.9999999901998577E-001                  2.8000000098001437E-001                  1.9999999999999796E-002                  6.2829155531553829E-010                  1.5129533002483473E-030                  0.0000000000000000E+000 
                                     536                  1.7681086805467481E+000                  1.9487591935966758E-001                  6.1676705727571388E+000                 -1.9517641035828341E+000                  1.2343349393555545E+001                  6.9999999895987075E-001                  2.8000000104012956E-001                  1.9999999999999685E-002                  6.9371206268376222E-010                  2.1147330472244788E-030                  0.0000000000000000E+000 
                                     537                  1.7679164136368810E+000                  1.9395921442074934E-001                  6.1699494418624967E+000                 -1.9439390876334504E+000                  1.2353448409291596E+001                  6.9999999891645148E-001                  2.8000000108354878E-001                  1.9999999999999796E-002                  7.4142022976867460E-010                  2.6484935439776776E-030                  0.0000000000000000E+000 
                                     538                  1.7677180295987556E+000                  1.9302427348671578E-001                  6.1722311205489397E+000                 -1.9361090944266737E+000                  1.2363555239674426E+001                  6.9999999887036313E-001                  2.8000000112963713E-001                  1.9999999999999796E-002                  7.9239387040092241E-010                  3.3166387778654366E-030                  0.0000000000000000E+000 
                                     539                  1.7675196455606301E+000                  1.9210012270250662E-001                  6.1756723594412062E+000                 -1.9243797217285061E+000                  1.2378719104236545E+001                  6.9999999879574215E-001                  2.8000000120425805E-001                  1.9999999999999796E-002                  8.7566567592704696E-010                  4.6522606705058337E-030                  0.0000000000000000E+000 
                                     540                  1.7671102706136470E+000                  1.9022589101293508E-001                  6.1802558952167734E+000                 -1.9086895319585706E+000                  1.2398983377539023E+001                  6.9999999868538476E-001                  2.8000000131461550E-001                  1.9999999999999796E-002                  1.0001609939173368E-009                  7.2932658554523295E-030                  0.0000000000000000E+000 
                                     541                  1.7666879055338633E+000                  1.8833639766077440E-001                  6.1848533389062457E+000                 -1.8929793062871596E+000                  1.2419281756472365E+001                  6.9999999856112316E-001                  2.8000000143887699E-001                  1.9999999999999796E-002                  1.1423266238353422E-009                  1.1431440673625872E-029                  0.0000000000000000E+000 
                                     542                  1.7662521561459439E+000                  1.8643148317188643E-001                  6.1894651888834087E+000                 -1.8772492122006506E+000                  1.2439614581205351E+001                  6.9999999842083471E-001                  2.8000000157916544E-001                  1.9999999999999796E-002                  1.3046768568809145E-009                  1.7914981192688190E-029                  0.0000000000000000E+000 
                                     543                  1.7658026170911529E+000                  1.8451098409739905E-001                  6.1929222042639873E+000                 -1.8654128032363033E+000                  1.2454900858346837E+001                  6.9999999830495663E-001                  2.8000000169504358E-001                  1.9999999999999796E-002                  1.4411372016218462E-009                  2.5066783965509953E-029                  0.0000000000000000E+000 
                                     544                  1.7655707443225077E+000                  1.8353733244529452E-001                  6.1952393610629928E+000                 -1.8575329970025773E+000                  1.2465093398350048E+001                  6.9999999822144510E-001                  2.8000000177855511E-001                  1.9999999999999796E-002                  1.5401354621573123E-009                  3.1377786075797370E-029                  0.0000000000000000E+000 
                                     545                  1.7653388715538629E+000                  1.8257477172334421E-001                  6.1987347798691950E+000                 -1.8457306564154636E+000                  1.2480385057216022E+001                  6.9999999808669633E-001                  2.8000000191330393E-001                  1.9999999999999796E-002                  1.7018614979180408E-009                  4.3988878947657996E-029                  0.0000000000000000E+000 
                                     546                  1.7648604909851870E+000                  1.8062259471133923E-001                  6.2033932518989978E+000                 -1.8299423687199625E+000                  1.2500823276305406E+001                  6.9999999788650213E-001                  2.8000000211349813E-001                  1.9999999999999796E-002                  1.9437354975387679E-009                  6.8924502775205089E-029                  0.0000000000000000E+000 
                                     547                  1.7643670348253391E+000                  1.7865431607079857E-001                  6.2080685007543899E+000                 -1.8141352399280661E+000                  1.2521297330584744E+001                  6.9999999766212562E-001                  2.8000000233787442E-001                  2.0000000000000018E-002                  2.2200288813586634E-009                  1.0799765398862928E-028                  0.0000000000000000E+000 
                                     548                  1.7638580502251948E+000                  1.7666975382824290E-001                  6.2115748113530147E+000                 -1.8022406408774818E+000                  1.2536691722354350E+001                  6.9999999747551844E-001                  2.8000000252448176E-001                  1.9999999999999796E-002                  2.4523500481999050E-009                  1.5111338110541672E-028                  0.0000000000000000E+000 
                                     549                  1.7635955609945688E+000                  1.7566359723449451E-001                  6.2139254138050593E+000                 -1.7943230274356230E+000                  1.2546955946655601E+001                  6.9999999734159613E-001                  2.8000000265840408E-001                  1.9999999999999796E-002                  2.6209101433605908E-009                  1.8916557292825594E-028                  0.0000000000000000E+000 
                                     550                  1.7633330717639424E+000                  1.7466876587758876E-001                  6.2162808764113704E+000                 -1.7864007381816720E+000                  1.2557229773949103E+001                  6.9999999719891159E-001                  2.8000000280108850E-001                  1.9999999999999907E-002                  2.8011033969273545E-009                  2.3681340033264692E-028                  0.0000000000000000E+000 
                                     551                  1.7630623464639590E+000                  1.7365425077706068E-001                  6.2198520012396212E+000                 -1.7744751670859391E+000                  1.2572721087119865E+001                  6.9999999696859339E-001                  2.8000000303140676E-001                  1.9999999999999796E-002                  3.0970374091908103E-009                  3.3259939237807649E-028                  0.0000000000000000E+000 
                                     552                  1.7625124140838635E+000                  1.7162810011754320E-001                  6.2245893161453472E+000                 -1.7586026873532374E+000                  1.2593323371722835E+001                  6.9999999662940648E-001                  2.8000000337059383E-001                  1.9999999999999685E-002                  3.5376654664559663E-009                  5.2129366839684787E-028                  0.0000000000000000E+000 
                                     553                  1.7619452657167807E+000                  1.6958499612623254E-001                  6.2293449112240324E+000                 -1.7427112795441517E+000                  1.2613963100925666E+001                  6.9999999624896925E-001                  2.8000000375103085E-001                  1.9999999999999907E-002                  4.0411360643695723E-009                  8.1712402202727338E-028                  0.0000000000000000E+000 
                                     554                  1.7613603896505816E+000                  1.6752474003109116E-001                  6.2341188588764984E+000                 -1.7268006517554877E+000                  1.2634640636441624E+001                  6.9999999582124395E-001                  2.8000000417875626E-001                  1.9999999999999796E-002                  4.6164296535467323E-009                  1.2809607359749828E-027                  0.0000000000000000E+000 
                                     555                  1.7607572603131618E+000                  1.6544713054156363E-001                  6.2389111497700807E+000                 -1.7108704277265268E+000                  1.2655356340258091E+001                  6.9999999534036739E-001                  2.8000000465963282E-001                  1.9999999999999796E-002                  5.2738043418689596E-009                  2.0082637984464631E-027                  0.0000000000000000E+000 
                                     556                  1.7601353379865601E+000                  1.6335196428669901E-001                  6.2437216976952818E+000                 -1.6949201527220112E+000                  1.2676110573888876E+001                  6.9999999480021080E-001                  2.8000000519978946E-001                  1.9999999999999796E-002                  6.0249752976404695E-009                  3.1487258822946452E-027                  0.0000000000000000E+000 
                                     557                  1.7594940685202898E+000                  1.6123903624805716E-001                  6.2485503439816235E+000                 -1.6789492996046422E+000                  1.2696903697584387E+001                  6.9999999419499725E-001                  2.8000000580500300E-001                  1.9999999999999796E-002                  6.8833187371341959E-009                  4.9370511046963064E-027                  0.0000000000000000E+000 
                                     558                  1.7588328830447595E+000                  1.5910814018763533E-001                  6.2533968630156718E+000                 -1.6629572749609658E+000                  1.2717736069461809E+001                  6.9999999351735254E-001                  2.8000000648264772E-001                  1.9999999999999796E-002                  7.8641039682984521E-009                  7.7411642822241588E-027                  0.0000000000000000E+000 
                                     559                  1.7581511976872992E+000                  1.5695906907656484E-001                  6.2582609826474167E+000                 -1.6469434406825127E+000                  1.2738608044516873E+001                  6.9999999275688829E-001                  2.8000000724311186E-001                  1.9999999999999796E-002                  8.9847594721747280E-009                  1.2137704419736888E-026                  0.0000000000000000E+000 
                                     560                  1.7574484132923294E+000                  1.5479161544872627E-001                  6.2631424106363047E+000                 -1.6309071422722534E+000                  1.2759519973564259E+001                  6.9999999190360485E-001                  2.8000000809639530E-001                  1.9999999999999796E-002                  1.0265177897460781E-008                  1.9030211444619464E-026                  0.0000000000000000E+000 
                                     561                  1.7567239151440273E+000                  1.5260557163159888E-001                  6.2680408430576957E+000                 -1.6148477192963420E+000                  1.2780472202193275E+001                  6.9999999094732102E-001                  2.8000000905267913E-001                  1.9999999999999796E-002                  1.1728061825021344E-008                  2.9834061716371644E-026                  0.0000000000000000E+000 
                                     562                  1.7559770726903987E+000                  1.5040072993202189E-001                  6.2729559625570488E+000                 -1.5987645043311398E+000                  1.2801465069769359E+001                  6.9999998987593337E-001                  2.8000001012406689E-001                  1.9999999999999796E-002                  1.3399315726957210E-008                  4.6765707408163842E-026                  0.0000000000000000E+000 
                                     563                  1.7552072392691607E+000                  1.4817688283310301E-001                  6.2778874366508886E+000                 -1.5826568216399381E+000                  1.2822498908458316E+001                  6.9999998867595026E-001                  2.8000001132404978E-001                  2.0000000000000018E-002                  1.5308491474859834E-008                  7.3294821500487216E-026                  0.0000000000000000E+000 
                                     564                  1.7544137518372023E+000                  1.4593382320824019E-001                  6.2815661269695813E+000                 -1.5705880715288236E+000                  1.2838242022340149E+001                  6.9999998768970706E-001                  2.8000001231029320E-001                  1.9999999999999796E-002                  1.6905537012299273E-008                  1.0238869018013043E-025                  0.0000000000000000E+000 
                                     565                  1.7540110107059761E+000                  1.4481359580417646E-001                  6.2852963755763458E+000                 -1.5585093428106722E+000                  1.2854047636268797E+001                  6.9999998661090945E-001                  2.8000001338909070E-001                  1.9999999999999796E-002                  1.8684157170135456E-008                  1.4351940171645573E-025                  0.0000000000000000E+000 
                                     566                  1.7531808507041537E+000                  1.4254138528858998E-001                  6.2902671022353696E+000                 -1.5423374147204234E+000                  1.2875185293576573E+001                  6.9999998502097027E-001                  2.8000001497902993E-001                  1.9999999999999796E-002                  2.1344813107546748E-008                  2.2480811068882488E-025                  0.0000000000000000E+000 
                                     567                  1.7523253078466985E+000                  1.4024944791440358E-001                  6.2952528860571144E+000                 -1.5261385864851555E+000                  1.2896365017681056E+001                  6.9999998324205415E-001                  2.8000001675794606E-001                  1.9999999999999796E-002                  2.4383315296035138E-008                  3.5203515084376185E-025                  0.0000000000000000E+000 
                                     568                  1.7514436597213523E+000                  1.3793757974253554E-001                  6.3002533090648720E+000                 -1.5099121402617393E+000                  1.2917587096653570E+001                  6.9999998124706575E-001                  2.8000001875293445E-001                  1.9999999999999796E-002                  2.7852942180887138E-008                  5.5108053550424527E-025                  0.0000000000000000E+000 
                                     569                  1.7505351663616202E+000                  1.3560557831272746E-001                  6.3052679330647230E+000                 -1.4936573498119969E+000                  1.2938851806481148E+001                  6.9999997902161248E-001                  2.8000002097838772E-001                  1.9999999999999796E-002                  3.1814390098127154E-008                  8.6234478397958501E-025                  0.0000000000000000E+000 
                                     570                  1.7495990699931301E+000                  1.3325324289238208E-001                  6.3102963070923783E+000                 -1.4773734894025723E+000                  1.2960159410348179E+001                  6.9999997653398627E-001                  2.8000002346601394E-001                  1.9999999999999796E-002                  3.6336790338183061E-008                  1.3488550755660926E-024                  0.0000000000000000E+000 
                                     571                  1.7486345947846975E+000                  1.3088037468487551E-001                  6.3153379754040619E+000                 -1.4610598421353920E+000                  1.2981510157979642E+001                  6.9999997375421086E-001                  2.8000002624578929E-001                  1.9999999999999796E-002                  4.1498864633536860E-008                  2.1088702815393499E-024                  0.0000000000000000E+000 
                                     572                  1.7476409466010596E+000                  1.2848677698904232E-001                  6.3191159667132890E+000                 -1.4487689220398394E+000                  1.2997575217255422E+001                  6.9999997146180870E-001                  2.8000002853819145E-001                  1.9999999999999796E-002                  4.5837388123549854E-008                  2.9450936647821749E-024                  0.0000000000000000E+000 
                                     573                  1.7471291296759628E+000                  1.2727322990526468E-001                  6.3216463654783315E+000                 -1.4405890218154740E+000                  1.3008283269038500E+001                  6.9999996982186363E-001                  2.8000003017813646E-001                  1.9999999999999907E-002                  4.8982022646526387E-008                  3.6810897574294538E-024                  0.0000000000000000E+000 
                                     574                  1.7466173127508664E+000                  1.2607235327658270E-001                  6.3254601355605233E+000                 -1.4283411950255409E+000                  1.3024341992400924E+001                  6.9999996718354685E-001                  2.8000003281645330E-001                  1.9999999999999796E-002                  5.4113578196468890E-008                  5.1472314069072914E-024                  0.0000000000000000E+000 
                                     575                  1.7455628617353283E+000                  1.2363671252986314E-001                  6.3305388583360740E+000                 -1.4119339496963268E+000                  1.3045823511299940E+001                  6.9999996331063219E-001                  2.8000003668936807E-001                  1.9999999999999796E-002                  6.1783615958470970E-008                  8.0343122819229451E-024                  0.0000000000000000E+000 
                                     576                  1.7444767430020798E+000                  1.2117976619175623E-001                  6.3356290378249227E+000                 -1.3954941784919024E+000                  1.3067349031701642E+001                  6.9999995899136958E-001                  2.8000004100863068E-001                  1.9999999999999796E-002                  7.0533027868631049E-008                  1.2532941886194524E-023                  0.0000000000000000E+000 
                                     577                  1.7433580866998917E+000                  1.1870132706936716E-001                  6.3407302104065106E+000                 -1.3790212302423097E+000                  1.3088918730812555E+001                  6.9999995417251748E-001                  2.8000004582748267E-001                  1.9999999999999796E-002                  8.0511946769402843E-008                  1.9537518844730033E-023                  0.0000000000000000E+000 
                                     578                  1.7422060034265372E+000                  1.1620121057417018E-001                  6.3458419126327437E+000                 -1.3625144687862041E+000                  1.3110532771056016E+001                  6.9999994880081617E-001                  2.8000005119918414E-001                  1.9999999999999685E-002                  9.1891054501884554E-008                  3.0435531112857105E-023                  0.0000000000000000E+000 
                                     579                  1.7410195839764522E+000                  1.1367923477814218E-001                  6.3509636816096799E+000                 -1.3459732731479148E+000                  1.3132191300170877E+001                  6.9999994281233857E-001                  2.8000005718766163E-001                  1.9999999999999796E-002                  1.0486433767713562E-007                  4.7377347923070136E-023                  0.0000000000000000E+000 
                                     580                  1.7397978990925367E+000                  1.1113522046859750E-001                  6.3560950296719732E+000                 -1.3293970118081027E+000                  1.3153894451332384E+001                  6.9999993613961153E-001                  2.8000006386038867E-001                  1.9999999999999796E-002                  1.1965215527491161E-007                  7.3692234393713458E-023                  0.0000000000000000E+000 
                                     581                  1.7385399992182606E+000                  1.0856899134741720E-001                  6.3612353601442653E+000                 -1.3127849561283917E+000                  1.3175642343336621E+001                  6.9999992870713112E-001                  2.8000007129286897E-001                  1.9999999999999907E-002                  1.3650454667249904E-007                  1.1452841468903223E-022                  0.0000000000000000E+000 
                                     582                  1.7372449142453146E+000                  1.0598037474202629E-001                  6.3663839043328156E+000                 -1.2961362149429434E+000                  1.3197435080732889E+001                  6.9999992043127679E-001                  2.8000007956872336E-001                  1.9999999999999796E-002                  1.5570488909853950E-007                  1.7783591132240169E-022                  0.0000000000000000E+000 
                                     583                  1.7359116532615060E+000                  1.0336920274747108E-001                  6.3715397240029388E+000                 -1.2794497367126081E+000                  1.3219272753756991E+001                  6.9999991121952032E-001                  2.8000008878047983E-001                  1.9999999999999796E-002                  1.7757406073626238E-007                  2.7587314099109008E-022                  0.0000000000000000E+000 
                                     584                  1.7345392043007737E+000                  1.0073531342011732E-001                  6.3767017227630234E+000                 -1.2627243228129605E+000                  1.3241155438053562E+001                  6.9999990096947551E-001                  2.8000009903052464E-001                  1.9999999999999796E-002                  2.0247508846967447E-007                  4.2751124948228465E-022                  0.0000000000000000E+000 
                                     585                  1.7331265340942581E+000                  9.8078551954308993E-002                  6.3818686572073808E+000                 -1.2459586395535238E+000                  1.3263083194235397E+001                  6.9999988956786019E-001                  2.8000011043213996E-001                  1.9999999999999796E-002                  2.3081831209453900E-007                  6.6175029060683675E-022                  0.0000000000000000E+000 
                                     586                  1.7316725878183428E+000                  9.5398771839761809E-002                  6.3870391479584283E+000                 -1.2291512287890198E+000                  1.3285056067308009E+001                  6.9999987688935783E-001                  2.8000012311064226E-001                  1.9999999999999907E-002                  2.6306711322636272E-007                  1.0230710275369353E-021                  0.0000000000000000E+000 
                                     587                  1.7301762888400238E+000                  9.2695836007821400E-002                  6.3922116906993161E+000                 -1.2123005195414149E+000                  1.3307074085932861E+001                  6.9999986279536208E-001                  2.8000013720463807E-001                  1.9999999999999796E-002                  2.9974425895711525E-007                  1.5795588191342152E-021                  0.0000000000000000E+000 
                                     588                  1.7286365384622895E+000                  8.9969617963774937E-002                  6.3973846672528349E+000                 -1.1954048421913368E+000                  1.3329137261521451E+001                  6.9999984713260299E-001                  2.8000015286739727E-001                  1.9999999999999796E-002                  3.4143891277788117E-007                  2.4352002838907528E-021                  0.0000000000000000E+000 
                                     589                  1.7270522156681043E+000                  8.7220002884041775E-002                  6.4025563606297746E+000                 -1.1784624450674122E+000                  1.3351245587229617E+001                  6.9999982973163311E-001                  2.8000017026836699E-001                  1.9999999999999907E-002                  3.8881439495504262E-007                  3.7484405767226047E-021                  0.0000000000000000E+000 
                                     590                  1.7254221768552105E+000                  8.4446888645889479E-002                  6.4077250610975067E+000                 -1.1614716029856078E+000                  1.3373399036893195E+001                  6.9999981040516190E-001                  2.8000018959483836E-001                  1.9999999999999796E-002                  4.4261735504166239E-007                  5.7601387080651184E-021                  0.0000000000000000E+000 
                                     591                  1.7237452555634625E+000                  8.1650186191050439E-002                  6.4128892551076193E+000                 -1.1444308118826629E+000                  1.3395597563992501E+001                  6.9999978894624737E-001                  2.8000021105375272E-001                  1.9999999999999907E-002                  5.0368892697335817E-007                  8.8356390170156992E-021                  0.0000000000000000E+000 
                                     592                  1.7220202621971938E+000                  7.8829818615964622E-002                  6.4180477101516002E+000                 -1.1273388778234819E+000                  1.3417841100922672E+001                  6.9999976512624917E-001                  2.8000023487375081E-001                  2.0000000000000018E-002                  5.7297714170707223E-007                  1.3527937229822394E-020                  0.0000000000000000E+000 
                                     593                  1.7202459837339683E+000                  7.5985719583712266E-002                  6.4231994555950118E+000                 -1.1101948976265215E+000                  1.3440129558755761E+001                  6.9999973869263576E-001                  2.8000026130736433E-001                  1.9999999999999907E-002                  6.5155037845299643E-007                  2.0672281965163857E-020                  0.0000000000000000E+000 
                                     594                  1.7184211834149592E+000                  7.3117831730170862E-002                  6.4283437601261353E+000                 -1.0929982352635543E+000                  1.3462462827461090E+001                  6.9999970936654743E-001                  2.8000029063345272E-001                  1.9999999999999796E-002                  7.4061248664127555E-007                  3.1527606601928080E-020                  0.0000000000000000E+000 
                                     595                  1.7165446004191722E+000                  7.0226105103426154E-002                  6.4328258925066404E+000                 -1.0778973732551549E+000                  1.3482038426108575E+001                  6.9999968115203459E-001                  2.8000031884796550E-001                  1.9999999999999907E-002                  8.2804942202371351E-007                  4.5496577841777615E-020                  0.0000000000000000E+000 
                                     596                  1.7151024085734177E+000                  6.8041721557717746E-002                  6.4366737472400439E+000                 -1.0649301923697854E+000                  1.3498847114832463E+001                  6.9999965481500370E-001                  2.8000034518499656E-001                  1.9999999999999796E-002                  9.1110258077733483E-007                  6.2276882053035543E-020                  0.0000000000000000E+000 
                                     597                  1.7136298152033829E+000                  6.5843888023726399E-002                  6.4398676947512152E+000                 -1.0540936818885658E+000                  1.3512871878655558E+001                  6.9999963126108278E-001                  2.8000036873891720E-001                  2.0000000000000018E-002                  9.8634295110919550E-007                  8.0779050796247541E-020                  0.0000000000000000E+000 
                                     598                  1.7126309207003652E+000                  6.4371225927145337E-002                  6.4424277701317001E+000                 -1.0454156522259235E+000                  1.3524105478124682E+001                  6.9999961128132249E-001                  2.8000038871867761E-001                  1.9999999999999907E-002                  1.0509845910775707E-006                  9.9462264944708927E-020                  0.0000000000000000E+000 
                                     599                  1.7116180983185703E+000                  6.2892574861101197E-002                  6.4456338717702835E+000                 -1.0345573534492150E+000                  1.3538164307573584E+001                  6.9999958477119972E-001                  2.8000041522880043E-001                  1.9999999999999796E-002                  1.1377718756183242E-006                  1.2899709438583965E-019                  0.0000000000000000E+000 
                                     600                  1.7100723792055081E+000                  6.0663297123812764E-002                  6.4501166532551446E+000                 -1.0193211895276701E+000                  1.3557875164776098E+001                  6.9999954464850311E-001                  2.8000045535149692E-001                  2.0000000000000018E-002                  1.2711142382452266E-006                  1.8539410377915227E-019                  0.0000000000000000E+000 
                                     601                  1.7079610791600361E+000                  5.7669805113958778E-002                  6.4558705906227400E+000                 -9.9967303402177199E-001                  1.3583266375530037E+001                  6.9999948753458219E-001                  2.8000051246541768E-001                  2.0000000000000129E-002                  1.4651236037768611E-006                  2.9487973779856920E-019                  0.0000000000000000E+000 
                                     602                  1.7052390842263208E+000                  5.3893937406726676E-002                  6.4615823876681890E+000                 -9.7992887501517778E-001                  1.3608710157804369E+001                  6.9999942363008738E-001                  2.8000057636991260E-001                  2.0000000000000018E-002                  1.6871533705482088E-006                  4.6683280095855710E-019                  0.0000000000000000E+000 
                                     603                  1.7029934572339842E+000                  5.0846305879786273E-002                  6.4666652842715617E+000                 -9.6233686694399179E-001                  1.3631374157875472E+001                  6.9999936027817689E-001                  2.8000063972182299E-001                  2.0000000000000129E-002                  1.9122454962035610E-006                  7.0155224565015336E-019                  0.0000000000000000E+000 
                                     604                  1.7006857842620449E+000                  4.7774554656802415E-002                  6.4717397689321228E+000                 -9.4469282065647819E-001                  1.3654081380562147E+001                  6.9999929011820061E-001                  2.8000070988179937E-001                  2.0000000000000018E-002                  2.1665523039897339E-006                  1.0522554345443551E-018                  0.0000000000000000E+000 
                                     605                  1.6983145825810875E+000                  4.4678649985820260E-002                  6.4768053700433841E+000                 -9.2699648825382064E-001                  1.3676831599244508E+001                  6.9999921246540275E-001                  2.8000078753459701E-001                  2.0000000000000240E-002                  2.4537449723689938E-006                  1.5752015882480205E-018                  0.0000000000000000E+000 
                                     606                  1.6958783406442424E+000                  4.1558560652150592E-002                  6.4818614667127950E+000                 -9.0924746884241003E-001                  1.3699624587209358E+001                  6.9999912653879259E-001                  2.8000087346120706E-001                  2.0000000000000351E-002                  2.7779331150016425E-006                  2.3533795338224550E-018                  0.0000000000000000E+000 
                                     607                  1.6933755173372049E+000                  3.8414258730195300E-002                  6.4869073088180036E+000                 -8.9144522819981842E-001                  1.3722460119485243E+001                  6.9999903147896880E-001                  2.8000096852103074E-001                  2.0000000000000462E-002                  3.1437134398734555E-006                  3.5089095661682220E-018                  0.0000000000000000E+000 
                                     608                  1.6908045411982358E+000                  3.5245720259933291E-002                  6.4919420359811948E+000                 -8.7358911737594325E-001                  1.3745337974200185E+001                  6.9999892633794980E-001                  2.8000107366204946E-001                  2.0000000000000684E-002                  3.5562233333372235E-006                  5.2210437322688158E-018                  0.0000000000000000E+000 
                                     609                  1.6881638096223872E+000                  3.2052925867083047E-002                  6.4969646956605267E+000                 -8.5567838916104466E-001                  1.3768257933574072E+001                  6.9999881007149733E-001                  2.8000118992850204E-001                  2.0000000000000684E-002                  4.0211998453202673E-006                  7.7522128738434066E-018                  0.0000000000000000E+000 
                                     610                  1.6854516880182822E+000                  2.8835861297159360E-002                  6.5019742623603491E+000                 -8.3771221689936481E-001                  1.3791219784708124E+001                  6.9999868152938893E-001                  2.8000131847061005E-001                  2.0000000000001017E-002                  4.5450446883055417E-006                  1.1485602586650293E-017                  0.0000000000000000E+000 
                                     611                  1.6826665089163355E+000                  2.5594517840833535E-002                  6.5069697290820354E+000                 -8.1968978817030835E-001                  1.3814223319903077E+001                  6.9999853944470136E-001                  2.8000146055529718E-001                  2.0000000000001461E-002                  5.1349008975341440E-006                  1.6979274507928235E-017                  0.0000000000000000E+000 
                                     612                  1.6798065710990235E+000                  2.2328892157670654E-002                  6.5119502840325083E+000                 -8.0161048615282682E-001                  1.3837268336456322E+001                  6.9999838242212320E-001                  2.8000161757787490E-001                  2.0000000000001905E-002                  5.7987472663476861E-006                  2.5044093576527094E-017                  0.0000000000000000E+000 
                                     613                  1.6768701387387079E+000                  1.9038984758154583E-002                  6.5169153981606041E+000                 -7.8347397897343773E-001                  1.3860354636452680E+001                  6.9999820892510745E-001                  2.8000179107488976E-001                  2.0000000000002793E-002                  6.5455032792887925E-006                  3.6855680159886314E-017                  0.0000000000000000E+000 
                                     614                  1.6738554405153825E+000                  1.5724797726106195E-002                  6.5218648009849316E+000                 -7.6528019474035769E-001                  1.3883482026751265E+001                  6.9999801726175959E-001                  2.8000198273823668E-001                  2.0000000000003793E-002                  7.3851405283162951E-006                  5.4114813919569123E-017                  0.0000000000000000E+000 
                                     615                  1.6707606687369478E+000                  1.2386332544782896E-002                  6.5267984509313415E+000                 -7.4702929081306269E-001                  1.3906650318927589E+001                  6.9999780556931734E-001                  2.8000219443067759E-001                  2.0000000000005125E-002                  8.3288069372580078E-006                  7.9276935922935520E-017                  0.0000000000000000E+000 
                                     616                  1.6675839785040085E+000                  9.0235881224795533E-003                  6.5317165078815762E+000                 -7.2872162592506107E-001                  1.3929859329068590E+001                  6.9999757179709354E-001                  2.8000242820289950E-001                  2.0000000000006901E-002                  9.3889657962742119E-006                  1.1588000757079541E-016                  0.0000000000000000E+000 
