                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                      924                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.0606803068760159E+009                  7.0739566461858489E+006                  7.0012044886428866E+003                  1.2606241557825223E+001                  2.4132396270562970E+000                 -2.7358550109119841E+000                  1.9643701711115272E-001                  2.1281450717215341E-007                  7.8394875346329274E-001                  7.5904083383869779E-005                  1.1577844786026739E-002                  1.7980214885150189E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1244460609696771E+000                  5.1695249157412949E-004                  6.1921054479637816E-001                  3.5375106425166300E-003                  6.2751819440973146E-003                  1.5044950825186783E-002                  3.7113434744965902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8122098652022345E+004                  2.4526458345260490E+006                  1.4119989624465663E+009                  1.2626340061968817E+001                  1.2626340061968822E+001                  7.7299567330778776E-036                  8.1379799424963317E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3472524852270560E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     214                  1.7799998769910317E+000                  3.7287268928870548E-001                  4.9115179007517868E+000                 -6.2466605631098329E+000                  6.7969468853584232E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  8.3213768824415905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7799998737299565E+000                  3.7278328636282787E-001                  4.9140531181983906E+000                 -6.2376933320356507E+000                  6.8084349799169939E+000                  6.9999999965833870E-001                  2.8000000034166150E-001                  1.9999999999999796E-002                  8.4951080860342694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7799998704688815E+000                  3.7269565692009465E-001                  4.9177626182783554E+000                 -6.2246888521188133E+000                  6.8251298942418810E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  8.7535237302602701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7799998639467316E+000                  3.7252541662954619E-001                  4.9230858121004042E+000                 -6.2060506731881313E+000                  6.8490638112771389E+000                  6.9999999965833870E-001                  2.8000000034166150E-001                  1.9999999999999796E-002                  9.1376599475982040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7799998557940440E+000                  3.7232129185289414E-001                  4.9270230312930252E+000                 -6.1921889256659357E+000                  6.8668406715352734E+000                  6.9999999965833759E-001                  2.8000000034166261E-001                  1.9999999999999796E-002                  9.4342476108941456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7799998525329688E+000                  3.7224212945740481E-001                  4.9297718356545790E+000                 -6.1826493992355278E+000                  6.8791160088424741E+000                  6.9999999965833359E-001                  2.8000000034166667E-001                  1.9999999999999796E-002                  9.6439320488797188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7799998476413563E+000                  3.7212588727344037E-001                  4.9329762807766571E+000                 -6.1715370445984892E+000                  6.8934176537402712E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  9.8940739813816144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7799998427497437E+000                  3.7201249176219059E-001                  4.9371235587417859E+000                 -6.1572835828702814E+000                  6.9118009355833818E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.0224448252083372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7799998345970560E+000                  3.7182941389536250E-001                  4.9415896726225990E+000                 -6.1419057491505988E+000                  6.9316252776728762E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.0593270860993596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7799998280749059E+000                  3.7168788832507582E-001                  4.9454225381234069E+000                 -6.1288091864265679E+000                  6.9485395497182560E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.0917855453620868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7799998215527559E+000                  3.7155043450284841E-001                  4.9491305790635476E+000                 -6.1162031916611062E+000                  6.9648399306889104E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.1239675857172116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7799998150306060E+000                  3.7141678803738937E-001                  4.9518276062167752E+000                 -6.1070399630284413E+000                  6.9766902558719481E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.1479545865391224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7799998117695310E+000                  3.7135131493135659E-001                  4.9535963713387643E+000                 -6.1010740442366185E+000                  6.9844191795346378E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.1638464277487682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7799998085084561E+000                  3.7128670606088537E-001                  4.9562071437941304E+000                 -6.0923292560246152E+000                  6.9957672904082671E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.1875391417877933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7799998019863059E+000                  3.7115998046342435E-001                  4.9604325428737495E+000                 -6.0782443243248547E+000                  7.0140666426703531E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.2267188792656723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7799997922030808E+000                  3.7097576033618390E-001                  4.9640981110179858E+000                 -6.0659924077189009E+000                  7.0299738478847988E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.2618499788319839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7799997872683497E+000                  3.7088533739830881E-001                  4.9665031399309507E+000                 -6.0580339008988231E+000                  7.0403320138727539E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.2852076480699881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7799997823336184E+000                  3.7079650139836551E-001                  4.9692522584166374E+000                 -6.0489878807225113E+000                  7.0521218550033042E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.3122827968172298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7799997757539767E+000                  3.7068041292674436E-001                  4.9723149946607190E+000                 -6.0389378286721467E+000                  7.0652291340457909E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.3430327432100363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7799997691743350E+000                  3.7056689003142040E-001                  4.9760447738674545E+000                 -6.0267995996493191E+000                  7.0810920811527147E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.3811345097984780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7799997593048722E+000                  3.7040113932545893E-001                  4.9796466009045659E+000                 -6.0150693350000726E+000                  7.0964189545615621E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.4189828986528523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7799997527252305E+000                  3.7029348190019146E-001                  4.9824584810553514E+000                 -6.0059830882244682E+000                  7.1083141643618521E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.4490119517869438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7799997461455888E+000                  3.7018797582008256E-001                  4.9852061652132083E+000                 -5.9971392591306643E+000                  7.1199033421321136E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.4788502986054938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7799997395659470E+000                  3.7008452186483737E-001                  4.9892292328519581E+000                 -5.9843215441205668E+000                  7.1367428363123189E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.5231906966586084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7799997264066636E+000                  3.6988341995826779E-001                  4.9943710561100163E+000                 -5.9679397382071224E+000                  7.1582644290247224E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.5818020476704055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7799997132473802E+000                  3.6968949803028334E-001                  4.9980741993330078E+000                 -5.9561450361676949E+000                  7.1737605815491454E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.6253937199873529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7799997066677384E+000                  3.6959504088501705E-001                  5.0010913416609739E+000                 -5.9466478367169442E+000                  7.1862753555721319E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.6613661095929246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7799996967982756E+000                  3.6945630824482412E-001                  5.0046071340544138E+000                 -5.9355890412277494E+000                  7.2008503681566927E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.7042582986958513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7799996869288131E+000                  3.6932093556862866E-001                  5.0086180043934752E+000                 -5.9230511464162410E+000                  7.2174007097683486E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.7542289268605440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7799996735950367E+000                  3.6914305740157971E-001                  5.0130576129997619E+000                 -5.9091894992031246E+000                  7.2357036359162628E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  1.8111835128830163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7799996602612602E+000                  3.6897055840793613E-001                  5.0162710763787164E+000                 -5.8991448716875832E+000                  7.2489624952817344E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.8536074436063202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7799996535943721E+000                  3.6888620604765981E-001                  5.0183728632064177E+000                 -5.8926216721383575E+000                  7.2575886950274979E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  1.8816895221241806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7799996469274839E+000                  3.6880306312579736E-001                  5.0214669408496651E+000                 -5.8830826595164041E+000                  7.2702245356674400E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  1.9235226867333147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7799996335937074E+000                  3.6864025158718744E-001                  5.0254586677481976E+000                 -5.8707578556762163E+000                  7.2865440123442058E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.9789537092986807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7799996202599311E+000                  3.6848181982861961E-001                  5.0298020292362766E+000                 -5.8574252103193833E+000                  7.3042242531877060E+000                  6.9999999965833271E-001                  2.8000000034166750E-001                  1.9999999999999796E-002                  2.0407185880720661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7799996035927108E+000                  3.6828953470953818E-001                  5.0344444119125766E+000                 -5.8432038063020064E+000                  7.3230927060200237E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.1087281867591785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7799995869254901E+000                  3.6810320066868080E-001                  5.0380248498113573E+000                 -5.8322371885958102E+000                  7.3376431420998749E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.1627175216363564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7799995769251578E+000                  3.6799407672781476E-001                  5.0406493513777351E+000                 -5.8242528735892360E+000                  7.3482552583165583E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  2.2028928354284954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7799995669248252E+000                  3.6788686057068631E-001                  5.0436447923026222E+000                 -5.8151791778780453E+000                  7.3603287164793096E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  2.2494569622112103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7799995535910491E+000                  3.6774674181456180E-001                  5.0469754819043890E+000                 -5.8050982704268819E+000                  7.3737451131051781E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  2.3023456605030457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7799995402572728E+000                  3.6760970694301676E-001                  5.0510231572015210E+000                 -5.7929249838288275E+000                  7.3899730707165956E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  2.3678729909544235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7799995202566081E+000                  3.6740960340900725E-001                  5.0549207844555903E+000                 -5.7811566534115766E+000                  7.4056447720632859E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  2.4329939715942629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7799995069228318E+000                  3.6727961928229746E-001                  5.0579574025617609E+000                 -5.7720417211642960E+000                  7.4178016253039969E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  2.4846611653691901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7799994935890555E+000                  3.6715222161917022E-001                  5.0616562196911383E+000                 -5.7609982958977950E+000                  7.4325512457425118E+000                  6.9999999965833259E-001                  2.8000000034166767E-001                  1.9999999999999796E-002                  2.5487329417910905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7799994735883911E+000                  3.6696572106489905E-001                  5.0652542480369798E+000                 -5.7502139018970038E+000                  7.4469400054334889E+000                  6.9999999965832505E-001                  2.8000000034167516E-001                  1.9999999999999796E-002                  2.6128970963230965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7799994600185503E+000                  3.6684215729165087E-001                  5.0680922762416802E+000                 -5.7417512230740355E+000                  7.4582464092054996E+000                  6.9999999965830884E-001                  2.8000000034169148E-001                  1.9999999999999685E-002                  2.6643775082478656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7799994464487097E+000                  3.6672087545870552E-001                  5.0722447819570062E+000                 -5.7294695627853587E+000                  7.4746905773666450E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.7409003123996907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7799994193090287E+000                  3.6648478408908275E-001                  5.0768886799515842E+000                 -5.7156542943048727E+000                  7.4931594237434380E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.8296099354895359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7799993989542682E+000                  3.6631301780687436E-001                  5.0801015730888528E+000                 -5.7061273801279899E+000                  7.5059064243282725E+000                  6.9999999965830850E-001                  2.8000000034169170E-001                  1.9999999999999796E-002                  2.8924516513173582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7799993853844274E+000                  3.6620088166476827E-001                  5.0832442991732867E+000                 -5.6968822807341786E+000                  7.5183025460546213E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  2.9547693675687479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7799993650296668E+000                  3.6603606269680350E-001                  5.0862984497707568E+000                 -5.6878739025723934E+000                  7.5303726978408125E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.0167835779524478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7799993514598262E+000                  3.6592833772662259E-001                  5.0898853327797173E+000                 -5.6774030292393185E+000                  7.5444412852425176E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.0905043156183326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7799993243201453E+000                  3.6571778886998974E-001                  5.0944971025904042E+000                 -5.6639178471296612E+000                  7.5625517425943389E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.1881095718637512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7799992971804643E+000                  3.6551338451842086E-001                  5.0983915757477245E+000                 -5.6525458676967979E+000                  7.5778298608282988E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.2728131752239633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7799992768257034E+000                  3.6536386071685328E-001                  5.1016411192329274E+000                 -5.6431078952366365E+000                  7.5905279965597963E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.3448189948389303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7799992564709428E+000                  3.6521740162634730E-001                  5.1053619700292749E+000                 -5.6323558574900465E+000                  7.6050140045651560E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.4287840946636283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7799992289719886E+000                  3.6502414961563706E-001                  5.1094998714702342E+000                 -5.6204074567980120E+000                  7.6211150461660440E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.5245685856995153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7799992014730344E+000                  3.6483589402443439E-001                  5.1140041154260816E+000                 -5.6074717164017986E+000                  7.6385723027336816E+000                  6.9999999965830850E-001                  2.8000000034169170E-001                  1.9999999999999796E-002                  3.6312892270762786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7799991670993420E+000                  3.6460715111567260E-001                  5.1188333810251390E+000                 -5.5936252030476599E+000                  7.6572669843679613E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.7491097198413556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7799991325433850E+000                  3.6438406342406959E-001                  5.1230483632155526E+000                 -5.5815626921195838E+000                  7.6735613606089466E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.8548638725825595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7799991046799022E+000                  3.6420886789634171E-001                  5.1276105910022149E+000                 -5.5686273232573846E+000                  7.6910793360299818E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.9715900344341973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7799990628846780E+000                  3.6395340674747223E-001                  5.1319957145652459E+000                 -5.5561537080735421E+000                  7.7079569124978908E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  4.0874983543220652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7799990350211952E+000                  3.6378768030768510E-001                  5.1371041933643022E+000                 -5.5418351155823595E+000                  7.7274096224182189E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  4.2247302502809837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7799989792942297E+000                  3.6346643736716500E-001                  5.1419776729398565E+000                 -5.5280582870672301E+000                  7.7460822423345848E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  4.3611206727193337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7799989514307468E+000                  3.6331057455952070E-001                  5.1451426652063041E+000                 -5.5192055647488205E+000                  7.7581160696868263E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  4.4510793321808150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7799989235672640E+000                  3.6315769377980212E-001                  5.1478670894178959E+000                 -5.5115963415453786E+000                  7.7684637520316446E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  4.5298846770060211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7799989023308787E+000                  3.6304309233464188E-001                  5.1513341014469924E+000                 -5.5019998807809598E+000                  7.7815465794120104E+000                  6.9999999965830850E-001                  2.8000000034169170E-001                  1.9999999999999796E-002                  4.6312650583860576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7799988598581082E+000                  3.6281863583602619E-001                  5.1558064870350728E+000                 -5.4896103544013455E+000                  7.7984331907307274E+000                  6.9999999965830784E-001                  2.8000000034169237E-001                  1.9999999999999796E-002                  4.7655180657323723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7799988173853376E+000                  3.6260015816324098E-001                  5.1601332565940030E+000                 -5.4776751784821851E+000                  7.8147198378928904E+000                  6.9999999965830717E-001                  2.8000000034169303E-001                  1.9999999999999796E-002                  4.8985299142414809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7799987749125670E+000                  3.6238728598114128E-001                  5.1639864809622402E+000                 -5.4670737474973770E+000                  7.8291968917479968E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  5.0197907082464552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7799987393099550E+000                  3.6221291684133761E-001                  5.1670800994873733E+000                 -5.4585904838538504E+000                  7.8407922003191581E+000                  6.9999999965830717E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  5.1189839727580448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7799987105775015E+000                  3.6207476839753905E-001                  5.1711329114530518E+000                 -5.4475847414058078E+000                  7.8558767467901909E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  5.2506014244235417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7799986531125949E+000                  3.6180500559127243E-001                  5.1763335983009409E+000                 -5.4334404585979224E+000                  7.8752545552575866E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  5.4247384962978721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7799985956476880E+000                  3.6154340734190654E-001                  5.1819603306461763E+000                 -5.4182413947883354E+000                  7.8961175864184066E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  5.6183100536846792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7799985238165550E+000                  3.6122702464290768E-001                  5.1864785853701552E+000                 -5.4059828769577800E+000                  7.9129231661320318E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  5.7794567640353186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7799984872012122E+000                  3.6106998301245546E-001                  5.1894561118470364E+000                 -5.3979735957211723E+000                  7.9239301542956193E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  5.8872349505078779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7799984505858697E+000                  3.6091564511328905E-001                  5.1938162443860216E+000                 -5.3863380877449440E+000                  7.9399569677123640E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  6.0474043922790017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7799983773551840E+000                  3.6061465654296088E-001                  5.1993911446779810E+000                 -5.3714076138405282E+000                  7.9605011336800793E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  6.2593367739458748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7799983041244987E+000                  3.6032324406981525E-001                  5.2034067358796152E+000                 -5.3606168404564247E+000                  7.9753347117102580E+000                  6.9999999965830717E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  6.4171211273505825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7799982675091557E+000                  3.6018090043301443E-001                  5.2065555754643773E+000                 -5.3522308047888263E+000                  7.9868922801204461E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  6.5424872459673865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7799982160149810E+000                  3.5998431315820489E-001                  5.2119540888318250E+000                 -5.3379410165601850E+000                  8.0066210609533002E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  6.7617848151919619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7799981118631563E+000                  3.5959879267168543E-001                  5.2173716429582244E+000                 -5.3234110646515589E+000                  8.0266056626295157E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  6.9923141506565440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7799980515593226E+000                  3.5938247181348504E-001                  5.2212181405641287E+000                 -5.3131645703031039E+000                  8.0407262721305344E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  7.1595976936574037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7799979912554889E+000                  3.5917088248029827E-001                  5.2249512197845887E+000                 -5.3032223198968076E+000                  8.0544284471422980E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  7.3257428511274132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7799979309516554E+000                  3.5896378273978946E-001                  5.2293797404050730E+000                 -5.2914693175032008E+000                  8.0706426017404844E+000                  6.9999999965830706E-001                  2.8000000034169309E-001                  1.9999999999999796E-002                  7.5271325598276641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
