                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.7800000000000000E+000                  2.0000000000000000E-002                  1.1828236475758451E+004                  1.1828236475758451E+004                  8.2128234563035639E+003                  9.9865882247216238E+000                  1.5609060280406815E+000                 -2.4629839547270600E+000                  6.9732393524903735E-001                  9.9994626261880772E-006                  2.8210507587263345E-001                  3.7699984611017250E-005                  5.0381780501318543E-003                  9.3228651279025059E-003                  2.0850244238718946E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.2449547682572755E+000                  8.7308329813234000E-005                  4.9910960132972398E-001                  4.6324489147235373E-003                  3.5671635897608816E-003                  1.6679911248152858E-002                  3.7113434744966436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4628917541964986E+004                  4.7865986277707284E+006                  1.7823905020872307E+009                  1.1283837181454366E+001                  1.1283837181454366E+001                  1.5943747402437590E-039                  4.6115638654929975E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7327075540739490E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     421                  1.7799905630041963E+000                  1.5593235340944447E-001                  5.5603325330437414E+000                 -4.1619228978688438E+000                  9.5291478787377208E+000                  6.9999999965830528E-001                  2.8000000034169487E-001                  1.9999999999999796E-002                  2.3215109834354413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7799903310798291E+000                  1.5569812592197896E-001                  5.5633705311725432E+000                 -4.1508279628048763E+000                  9.5432553622573923E+000                  6.9999999965830528E-001                  2.8000000034169492E-001                  1.9999999999999796E-002                  2.6471328523990192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7799899758243458E+000                  1.5534768543346802E-001                  5.5664643970841761E+000                 -4.1394623917846767E+000                  9.5576880801450574E+000                  6.9999999965830528E-001                  2.8000000034169492E-001                  1.9999999999999796E-002                  3.0253887119041709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7799897122958921E+000                  1.5509391454669755E-001                  5.5691698849336175E+000                 -4.1295568128978450E+000                  9.5702763507814002E+000                  6.9999999965830528E-001                  2.8000000034169492E-001                  1.9999999999999796E-002                  3.3992031920715043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7799894203708897E+000                  1.5481863524188316E-001                  5.5719531658723920E+000                 -4.1193601561211635E+000                  9.5832328516098126E+000                  6.9999999965830528E-001                  2.8000000034169498E-001                  1.9999999999999796E-002                  3.8312654460224115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7799891250208140E+000                  1.5454607377209595E-001                  5.5746938690995256E+000                 -4.1093199816186345E+000                  9.5959907576021628E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  4.3094416529077201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7799888262158550E+000                  1.5427612038821445E-001                  5.5773976840797914E+000                 -4.0994154866775769E+000                  9.6085765084610948E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  4.8386423278180372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7799885230281716E+000                  1.5400788546647920E-001                  5.5807439672041257E+000                 -4.0872015063068252E+000                  9.6241095828298153E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  5.5823046148901632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7799880606827567E+000                  1.5360926780070097E-001                  5.5842304304385637E+000                 -4.0743989732001840E+000                  9.6403693530999188E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  6.4779804972679120E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7799876948472202E+000                  1.5330227243559261E-001                  5.5878968091433920E+000                 -4.0610139249030626E+000                  9.6573912704917699E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  7.5712279014714037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.7799871623552548E+000                  1.5286787630744700E-001                  5.5918995120916710E+000                 -4.0463307412966740E+000                  9.6760441788252258E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  8.9741673425880396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.7799866732532674E+000                  1.5248104554435823E-001                  5.5962626699678593E+000                 -4.0303946116118103E+000                  9.6963086703924919E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  1.0794065459523924E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.7799860057504751E+000                  1.5197055886471125E-001                  5.6007160022282489E+000                 -4.0140327919329373E+000                  9.7170872555932082E+000                  6.9999999965830506E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.3028622749871583E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7799854357480944E+000                  1.5154940216425650E-001                  5.6038919902123050E+000                 -4.0023360087900111E+000                  9.7319337258116665E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  1.4895665953921762E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7799850881322592E+000                  1.5129880419673705E-001                  5.6070572500146678E+000                 -3.9907760890405477E+000                  9.7466340992353118E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  1.7014124303647351E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7799844978883772E+000                  1.5088351723162380E-001                  5.6105418614260270E+000                 -3.9779623053570452E+000                  9.7629041661783980E+000                  6.9999999965830506E-001                  2.8000000034169509E-001                  1.9999999999999796E-002                  1.9694193967704618E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7799840165445207E+000                  1.5055384987817033E-001                  5.6143796827160966E+000                 -3.9639324596616436E+000                  9.7807418790504830E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  2.3123810689959828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7799832796899555E+000                  1.5006384338110917E-001                  5.6188885168888882E+000                 -3.9473722588972504E+000                  9.8017749242245831E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  2.7914490895201512E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7799825211063323E+000                  1.4957661882239481E-001                  5.6225698610765766E+000                 -3.9337901994088118E+000                  9.8190083250650169E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  3.2544652276443764E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7799820049903177E+000                  1.4925443389941079E-001                  5.6262288087895760E+000                 -3.9203941595181746E+000                  9.8360349769843207E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  3.7884819585692516E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7799812149148009E+000                  1.4877488496091074E-001                  5.6298030105797379E+000                 -3.9072002362098077E+000                  9.8527741787909875E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  4.3942232226426650E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7799806758331309E+000                  1.4845659580659185E-001                  5.6340958727917867E+000                 -3.8915323884854667E+000                  9.8727026188039559E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  5.2465973491328370E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7799795690774378E+000                  1.4782421754056974E-001                  5.6382433440783064E+000                 -3.8761536328327888E+000                  9.8921947934122922E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  6.2274122445797331E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7799790010702716E+000                  1.4750993483638927E-001                  5.6410011818901111E+000                 -3.8660021347589386E+000                  9.9050825375461198E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  6.9761509601235966E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7799784230833322E+000                  1.4719684118705725E-001                  5.6437329156944607E+000                 -3.8559432934131292E+000                  9.9178517642395434E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  7.8050457238464169E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7799778349427755E+000                  1.4688486882565693E-001                  5.6464393683548648E+000                 -3.8459736010289132E+000                  9.9305067901635873E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  8.7217594132345093E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7799772364717596E+000                  1.4657395305268262E-001                  5.6504910085181521E+000                 -3.8311499558171551E+000                  9.9493518697127126E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  1.0293118904636856E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7799760078156803E+000                  1.4595508116512165E-001                  5.6544149549768239E+000                 -3.8165674422339322E+000                  9.9678264430764880E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  1.2085716236950335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7799753772614755E+000                  1.4564697453029468E-001                  5.6570273999494667E+000                 -3.8069221686639159E+000                  9.9800638164315227E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  1.3444159349540700E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7799747356384206E+000                  1.4533969304457522E-001                  5.6596179672325899E+000                 -3.7973507052278013E+000                  9.9922056636004246E+000                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  1.4939589814090894E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7799740827538961E+000                  1.4503318489291106E-001                  5.6621872611630177E+000                 -3.7878504118322414E+000                  1.0004255218260084E+001                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  1.6584431493343603E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.7799734184119640E+000                  1.4472740039397958E-001                  5.6660377783276443E+000                 -3.7736993027828465E+000                  1.0022228020246123E+001                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  1.9384633965330771E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.7799720545551887E+000                  1.4411784352560839E-001                  5.6697737953329677E+000                 -3.7597528342598032E+000                  1.0039880079410056E+001                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  2.2555806421718013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7799713546313620E+000                  1.4381395088103799E-001                  5.6735356817997227E+000                 -3.7458874023792359E+000                  1.0057479082994877E+001                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  2.6253029285942468E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.7799699177438297E+000                  1.4320778483572477E-001                  5.6771888418254646E+000                 -3.7322119719144426E+000                  1.0074777810654163E+001                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  3.0426798321265067E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7799691803496547E+000                  1.4290540267782639E-001                  5.6796246375549293E+000                 -3.7231456475765876E+000                  1.0086260740334952E+001                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  3.3561864660334158E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7799684300287102E+000                  1.4260344664429486E-001                  5.6832792719149019E+000                 -3.7096185737783727E+000                  1.0103414701072357E+001                  6.9999999965830506E-001                  2.8000000034169503E-001                  1.9999999999999907E-002                  3.8864053452532492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7799668897042342E+000                  1.4200069471098312E-001                  5.6880512470601623E+000                 -3.6918002138403767E+000                  1.0125967218726510E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.7060925475653409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7799652949268199E+000                  1.4139922405063080E-001                  5.6915689800481015E+000                 -3.6785547719770291E+000                  1.0142701418654354E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.4184934181800062E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7799644693578864E+000                  1.4109626833974998E-001                  5.6939094198976168E+000                 -3.6697892618111556E+000                  1.0153788741812464E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.9495790116205805E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7799636437889528E+000                  1.4079874958478567E-001                  5.6962364100600089E+000                 -3.6610680570359824E+000                  1.0164818422983899E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  6.5284077813900268E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7799627890529757E+000                  1.4049621720762986E-001                  5.6985489805444738E+000                 -3.6523911840955612E+000                  1.0175789431252003E+001                  6.9999999965830506E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  7.1586255292273179E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7799619343169983E+000                  1.4019905434552260E-001                  5.7020141238973796E+000                 -3.6394633935790384E+000                  1.0192155737778503E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  8.2151608356938438E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7799601644689358E+000                  1.3959993280362584E-001                  5.7065626661796625E+000                 -3.6223564222049105E+000                  1.0213774974074061E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  9.8409001106548196E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7799583321320178E+000                  1.3900114330131677E-001                  5.7099235291984725E+000                 -3.6096193848118530E+000                  1.0229845157513898E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.1244257357702924E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7799573836261848E+000                  1.3869920156901769E-001                  5.7121622548719397E+000                 -3.6011799289664235E+000                  1.0240505485283842E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.2285234450149852E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7799564351203518E+000                  1.3840245772546453E-001                  5.7143904702037798E+000                 -3.5927755174520923E+000                  1.0251120364416529E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.3415489701743231E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7799554531463755E+000                  1.3810050752865993E-001                  5.7166070967683398E+000                 -3.5844063906813539E+000                  1.0261688440772064E+001                  6.9999999965830495E-001                  2.8000000034169514E-001                  1.9999999999999907E-002                  1.4641522856273750E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7799544711723987E+000                  1.3780370724024898E-001                  5.7188136793407960E+000                 -3.5760702214681714E+000                  1.0272213613431290E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.5971526334960665E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7799534545603939E+000                  1.3750165526479494E-001                  5.7210091165429366E+000                 -3.5677672884432203E+000                  1.0282694467103381E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.7412973422990376E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7799524379483889E+000                  1.3720470942393920E-001                  5.7231948999774138E+000                 -3.5594953154169402E+000                  1.0293134794943505E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.8975303721481517E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7799513854880187E+000                  1.3690246759387215E-001                  5.7253699125070394E+000                 -3.5512546195405923E+000                  1.0303533126619325E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.0667096810952365E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7799503330276487E+000                  1.3660529209326444E-001                  5.7286329160103300E+000                 -3.5389559659140892E+000                  1.0319069562603037E+001                  6.9999999965830495E-001                  2.8000000034169525E-001                  1.9999999999999796E-002                  2.3483602738131234E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7799481539058413E+000                  1.3600531371348454E-001                  5.7329246911650404E+000                 -3.5226466718942215E+000                  1.0339636219924349E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.7778230970064156E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7799458979921106E+000                  1.3540459892100934E-001                  5.7361014431094111E+000                 -3.5104781536330618E+000                  1.0354955137035308E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.1453228243290909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7799447302991220E+000                  1.3510130602583520E-001                  5.7382194971590623E+000                 -3.5024030559216701E+000                  1.0365131224427131E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.4162144071540958E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7799435626061337E+000                  1.3480298108137628E-001                  5.7403294025424234E+000                 -3.4943522954398958E+000                  1.0375274885720470E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.7089125622182935E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7799423537906021E+000                  1.3449919117757481E-001                  5.7424301544078880E+000                 -3.4863264814207260E+000                  1.0385384479242461E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.0249133941092134E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7799411449750706E+000                  1.3420034240053832E-001                  5.7445232033630278E+000                 -3.4783237241529483E+000                  1.0395463372696566E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.3661278115956671E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7799398936027429E+000                  1.3389598767893190E-001                  5.7466075645114474E+000                 -3.4703446869623220E+000                  1.0405509891371441E+001                  6.9999999965830495E-001                  2.8000000034169514E-001                  1.9999999999999907E-002                  4.7342742249027823E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7799386422304151E+000                  1.3359654982757171E-001                  5.7497372616389368E+000                 -3.4584243329771454E+000                  1.0420535368340332E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.3443628107705284E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7799360514047391E+000                  1.3299149533618529E-001                  5.7538607221949976E+000                 -3.4425974166310018E+000                  1.0440452279663218E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  6.2693030844943281E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7799333694283273E+000                  1.3238503611579810E-001                  5.7579557675561883E+000                 -3.4268530315340189E+000                  1.0460258441398855E+001                  6.9999999965830484E-001                  2.8000000034169520E-001                  2.0000000000000018E-002                  7.3437151160080996E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7799305931257001E+000                  1.3177705410603260E-001                  5.7609930854893996E+000                 -3.4150901778815550E+000                  1.0475033196038257E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  8.2573586011612786E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7799291561688595E+000                  1.3146981402861163E-001                  5.7630203362560914E+000                 -3.4072763007700133E+000                  1.0484857830247002E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  8.9277180309304983E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7799277192120191E+000                  1.3116741635347473E-001                  5.7650417714164810E+000                 -3.3994801163390433E+000                  1.0494659013692738E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  9.6495009643549691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7799262317506965E+000                  1.3085931048278085E-001                  5.7670563672007411E+000                 -3.3917023735690268E+000                  1.0504434947941204E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.0426075992048913E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7799247442893744E+000                  1.3055603360010073E-001                  5.7700835414971339E+000                 -3.3800736647683016E+000                  1.0519066899807017E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.1708349748451096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7799216648429468E+000                  1.2994281960071433E-001                  5.7740768761853900E+000                 -3.3646186050995981E+000                  1.0538482728597840E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.3643288631124570E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7799184772370420E+000                  1.2932765471561175E-001                  5.7770410218275678E+000                 -3.3530627285818322E+000                  1.0552977862527557E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.5282755301482430E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7799168274740185E+000                  1.2901663915549394E-001                  5.7790201802379615E+000                 -3.3453818626088876E+000                  1.0562621702401707E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.6482470914208715E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7799151777109945E+000                  1.2871042370455177E-001                  5.7809943312317635E+000                 -3.3377149830282975E+000                  1.0572246589932323E+001                  6.9999999965830484E-001                  2.8000000034169520E-001                  2.0000000000000018E-002                  1.7771555627175677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7799134700429631E+000                  1.2839834111030168E-001                  5.7829624809277984E+000                 -3.3300629347245163E+000                  1.0581850663445142E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  1.9155698710099369E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7799117623749319E+000                  1.2809105243258312E-001                  5.7849258574264155E+000                 -3.3224241242563397E+000                  1.0591436766991912E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.0642271776398021E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7799099947901671E+000                  1.2777785710636058E-001                  5.7868834932070952E+000                 -3.3147994367160551E+000                  1.0601003026645543E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.2237768123542534E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7799082272054019E+000                  1.2746945098485765E-001                  5.7898265445790837E+000                 -3.3033922613530846E+000                  1.0615329769272627E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.4864033315486800E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7799045680408510E+000                  1.2684554994229250E-001                  5.7937128501840736E+000                 -3.2882196510820738E+000                  1.0634356763499929E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  2.8811450422368470E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7799007805769560E+000                  1.2621924625701642E-001                  5.7975810227528237E+000                 -3.2730957606113824E+000                  1.0653317055198828E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.3352652918502830E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7798968603617977E+000                  1.2559045699647392E-001                  5.8014323029734935E+000                 -3.2580185768033023E+000                  1.0672213914700622E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  3.8573354698388946E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7798928027908778E+000                  1.2495910092296819E-001                  5.8052678982730965E+000                 -3.2429862108052614E+000                  1.0691050455498015E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  4.4571319919370972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7798886031019685E+000                  1.2432509833043985E-001                  5.8090888724315981E+000                 -3.2279967742744295E+000                  1.0709829643721465E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.1457886692222721E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7798842563697919E+000                  1.2368837106148242E-001                  5.8128961026963895E+000                 -3.2130483243005359E+000                  1.0728554306900675E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  5.9359692863622589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7798797575005267E+000                  1.2304884260861036E-001                  5.8166903081822259E+000                 -3.1981388848175079E+000                  1.0747227142060813E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  6.8420684065643592E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7798751012261311E+000                  1.2240643818870707E-001                  5.8204720787730340E+000                 -3.1832664692357482E+000                  1.0765850723217939E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  7.8804382240823886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7798702820984798E+000                  1.2176108478792824E-001                  5.8242419013816402E+000                 -3.1684291013485377E+000                  1.0784427508329783E+001                  6.9999999965830495E-001                  2.8000000034169520E-001                  1.9999999999999796E-002                  9.0696445404403062E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
