                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      72                                      937                  1.7800000000000000E+000                  2.0000000000000000E-002                  5.2408219748100579E+008                  1.1456191102680182E+007                  7.8551049785705109E+003                  1.1334161092843281E+001                  1.8177906463568134E+000                 -2.5946685462363659E+000                  4.9789783330898119E-001                  3.1278090763380405E-006                  4.8210142119908650E-001                  5.1527433524172435E-005                  8.9495161330390670E-003                  4.8343278631709933E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1892788531131544E+000                  3.4359934291952404E-004                  5.5448332629774222E-001                  3.5822872026769165E-003                  5.6962467770231848E-003                  1.5646888935914934E-002                  3.7113434744965915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384966878654166E+004                  3.6214931449126462E+006                  1.5704735316705034E+009                  1.1344697664901947E+001                  1.1344697664901947E+001                  5.8737780585594434E-038                  6.3677376524355378E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6538776355226588E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     221                  1.7799999650109637E+000                  2.5192055877348590E-001                  4.8932305489233929E+000                 -6.2890191492523968E+000                  6.7359673904358059E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  7.5475648051421950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7799999643264288E+000                  2.5187285651895730E-001                  4.8959904904180673E+000                 -6.2791048008270343E+000                  6.7486266108797768E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  7.7219686671933548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7799999629573593E+000                  2.5177955986990597E-001                  4.9013142278495705E+000                 -6.2601184356234638E+000                  6.7729093660627591E+000                  6.9999999965834137E-001                  2.8000000034165884E-001                  1.9999999999999796E-002                  8.0672907503686395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7799999602192200E+000                  2.5160078034861705E-001                  4.9063172815868210E+000                 -6.2420572772213241E+000                  6.7959429015407498E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  8.4101123798929096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7799999588501505E+000                  2.5151495342481084E-001                  4.9103472076694858E+000                 -6.2277488761481816E+000                  6.8142603873531220E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  8.6920183694054670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7799999567965459E+000                  2.5139029485900194E-001                  4.9149756703499978E+000                 -6.2113218659184932E+000                  6.8352914504054869E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  9.0273407989521950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7799999547429417E+000                  2.5127016186410028E-001                  4.9194116461373278E+000                 -6.1956541225609190E+000                  6.8553726373143382E+000                  6.9999999965834137E-001                  2.8000000034165884E-001                  1.9999999999999796E-002                  9.3592150307537013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7799999526893371E+000                  2.5115419104694109E-001                  4.9236717012468194E+000                 -6.1806798007424248E+000                  6.8745862543374852E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  9.6878022791290512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7799999506357329E+000                  2.5104206240931937E-001                  4.9270899770366361E+000                 -6.1686792653359772E+000                  6.8899883981886774E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  9.9594458995092854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7799999492666634E+000                  2.5096930083409502E-001                  4.9304192368741839E+000                 -6.1571098285374690E+000                  6.9048727685748705E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.0228542971318041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7799999472130588E+000                  2.5086296183689388E-001                  4.9342761081216659E+000                 -6.1437205762498150E+000                  6.9221022777245844E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.0549060416947943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7799999451594546E+000                  2.5075977659296927E-001                  4.9373835980860425E+000                 -6.1329482853440149E+000                  6.9359687642696022E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.0814211078263437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7799999437903851E+000                  2.5069263223199717E-001                  4.9404185817982063E+000                 -6.1225263017881231E+000                  6.9494143607397181E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.1077083137274407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7799999417367804E+000                  2.5059424763536925E-001                  4.9433614587028325E+000                 -6.1124042944199495E+000                  6.9624678040678258E+000                  6.9999999965834137E-001                  2.8000000034165884E-001                  1.9999999999999796E-002                  1.1338506758236700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7799999403677109E+000                  2.5053013293799842E-001                  4.9468134063246287E+000                 -6.1006731164519730E+000                  6.9776398555623214E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.1649222662535520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7799999376295716E+000                  2.5040523941487153E-001                  4.9512414964971549E+000                 -6.0856263730013342E+000                  6.9971002722654161E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.2060257764747370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7799999348914322E+000                  2.5028449650754175E-001                  4.9555047214148189E+000                 -6.0712311093004292E+000                  7.0157462384614409E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.2467070185501147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7799999321532929E+000                  2.5016759426732593E-001                  4.9585923369785396E+000                 -6.0608182217276676E+000                  7.0292377594393720E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.2769870697703392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7799999307842234E+000                  2.5011049362893306E-001                  4.9616193198189560E+000                 -6.0507468976931191E+000                  7.0423295390113916E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.3069736572056674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7799999280460841E+000                  2.4999884516533458E-001                  4.9655251264964404E+000                 -6.0377637712682226E+000                  7.0592101028159835E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.3466716880997420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7799999253079448E+000                  2.4989040260523415E-001                  4.9702455033126469E+000                 -6.0222390181615042E+000                  7.0794477340575677E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.3957279856183893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7799999212007360E+000                  2.4973330680887681E-001                  4.9747599306042298E+000                 -6.0073820327925320E+000                  7.0988115373851208E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.4443475180174822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7799999184625965E+000                  2.4963200809675315E-001                  4.9773890020385840E+000                 -5.9987801105940006E+000                  7.1100388401446111E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.4732681289022813E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7799999170935270E+000                  2.4958232616387355E-001                  4.9799748093564302E+000                 -5.9904145167326028E+000                  7.1209881425465511E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.5019497836782073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7799999143553877E+000                  2.4948480841238219E-001                  4.9833287152418624E+000                 -5.9795706772115738E+000                  7.1351831386752185E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.5399611652465280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7799999116172487E+000                  2.4938963209847032E-001                  4.9865908319297683E+000                 -5.9690732636859920E+000                  7.1489406819148140E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.5776747967268093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7799999088791094E+000                  2.4929666833909150E-001                  4.9897659864178863E+000                 -5.9589007600326402E+000                  7.1622870123546392E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  1.6151025247353619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7799999061409701E+000                  2.4920579909316251E-001                  4.9928585748225967E+000                 -5.9490335227824138E+000                  7.1752460762089028E+000                  6.9999999965834114E-001                  2.8000000034165889E-001                  2.0000000000000018E-002                  1.6522556558551881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7799999034028309E+000                  2.4911691596808813E-001                  4.9958726166811980E+000                 -5.9394535747491366E+000                  7.1878397856933498E+000                  6.9999999965833892E-001                  2.8000000034166128E-001                  1.9999999999999796E-002                  1.6891449832659106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7799999006646914E+000                  2.4902991918620465E-001                  4.9995433638529940E+000                 -5.9278677894160632E+000                  7.2030971327288729E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.7348607679560859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7799998965574826E+000                  2.4890276522909505E-001                  5.0033571191705697E+000                 -5.9158185147826492E+000                  7.2189605325825967E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.7837190810633009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7799998932964074E+000                  2.4880449255831016E-001                  5.0066370263726361E+000                 -5.9055133667084201E+000                  7.2325466534575025E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.8265959213549461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7799998900353327E+000                  2.4870845987377119E-001                  5.0098275794393370E+000                 -5.8955198295350471E+000                  7.2457321002146475E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.8691609177830076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7799998867742575E+000                  2.4861455017526968E-001                  5.0137063161944999E+000                 -5.8834496745556040E+000                  7.2616836999898213E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.9218960677189600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7799998818826450E+000                  2.4847743735135258E-001                  5.0181864773379354E+000                 -5.8695105399080107E+000                  7.2801057920315353E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.9846518350105916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7799998769910323E+000                  2.4834453154038769E-001                  5.0217858281429706E+000                 -5.8583176988828400E+000                  7.2949000340081120E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  2.0365244634153491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7799998737299574E+000                  2.4825811659503810E-001                  5.0245944212517939E+000                 -5.8496366499232595E+000                  7.3063919805618065E+000                  6.9999999965833870E-001                  2.8000000034166150E-001                  1.9999999999999796E-002                  2.0776885875573151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7799998704688824E+000                  2.4817336174386567E-001                  5.0287029568080870E+000                 -5.8370502674001505E+000                  7.3230918803865839E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  2.1388541975577085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7799998639467325E+000                  2.4800855214279002E-001                  5.0345980922070446E+000                 -5.8190128005383182E+000                  7.3470314533481815E+000                  6.9999999965833870E-001                  2.8000000034166150E-001                  1.9999999999999796E-002                  2.2296647325005625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7799998557940448E+000                  2.4781067343007279E-001                  5.0389578543098974E+000                 -5.8055961803894469E+000                  7.3648113150741912E+000                  6.9999999965833759E-001                  2.8000000034166261E-001                  1.9999999999999796E-002                  2.2997044422563525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7799998525329697E+000                  2.4773385692942179E-001                  5.0420000791082025E+000                 -5.7963657662373889E+000                  7.3770883928447155E+000                  6.9999999965833359E-001                  2.8000000034166667E-001                  1.9999999999999796E-002                  2.3491647573022242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7799998476413572E+000                  2.4762098137506977E-001                  5.0455450178843266E+000                 -5.7856125603929396E+000                  7.3913915681231641E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.4081286763258660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7799998427497443E+000                  2.4751078144875643E-001                  5.0501291650149787E+000                 -5.7718201835847474E+000                  7.4097762146931947E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.4859305044817325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7799998345970567E+000                  2.4733267890853300E-001                  5.0550587561063027E+000                 -5.7569324106234712E+000                  7.4296010771084378E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.5727365579823979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7799998280749068E+000                  2.4719484812064524E-001                  5.0592823263385132E+000                 -5.7442492588833556E+000                  7.4465152101668748E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.6490766950603769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7799998215527568E+000                  2.4706085860464663E-001                  5.0633608174698157E+000                 -5.7320355610235509E+000                  7.4628149517687303E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.7247327910142913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7799998150306069E+000                  2.4693046577956607E-001                  5.0663217431785013E+000                 -5.7231520799103892E+000                  7.4746644766668435E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  2.7811150027974566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7799998117695317E+000                  2.4686654652562129E-001                  5.0682614041614800E+000                 -5.7173673298969803E+000                  7.4823927803903345E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  2.8184561408656445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7799998085084567E+000                  2.4680344534600548E-001                  5.0711211944082200E+000                 -5.7088865464431606E+000                  7.4937398452576822E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.8741092485802160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7799998019863068E+000                  2.4667960359187688E-001                  5.0757402595619352E+000                 -5.6952192549433454E+000                  7.5120370914017656E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.9661209381948507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7799997922030817E+000                  2.4649940677896917E-001                  5.0797368798837574E+000                 -5.6833191063141717E+000                  7.5279419578181699E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  3.0486331117275454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7799997872683506E+000                  2.4641088879473422E-001                  5.0823553339745287E+000                 -5.6755874036115141E+000                  7.5382984667141137E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.1034694987887600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7799997823336193E+000                  2.4632388000994235E-001                  5.0853445513401718E+000                 -5.6667966337465199E+000                  7.5500862734663770E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.1670173010811072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7799997757539776E+000                  2.4621011407839022E-001                  5.0886696685030444E+000                 -5.6570257437744536E+000                  7.5631910785388383E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.2391794798671913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7799997691743359E+000                  2.4609879259906792E-001                  5.0927127043163241E+000                 -5.6452209695642992E+000                  7.5790508139251838E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.3285610460171281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7799997593048731E+000                  2.4593613423076274E-001                  5.0966095705183099E+000                 -5.6338052259506863E+000                  7.5943742647635615E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.4173437991298258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7799997527252314E+000                  2.4583041061810371E-001                  5.0996476971048077E+000                 -5.6249602867108814E+000                  7.6062666913499895E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.4877590004873193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7799997461455896E+000                  2.4572674347215659E-001                  5.1026128739219194E+000                 -5.6163485990997755E+000                  7.6178530361840195E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.5577120722214866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7799997395659479E+000                  2.4562503959452750E-001                  5.1069489525474676E+000                 -5.6038651213111210E+000                  7.6346882802153635E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.6616162059654528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7799997264066643E+000                  2.4542719083421180E-001                  5.1124805879443640E+000                 -5.5879003330684105E+000                  7.6562040465022214E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.7989337032334454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7799997132473810E+000                  2.4523622671821330E-001                  5.1164587828323773E+000                 -5.5764003975784204E+000                  7.6716957644246797E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  3.9010299643646207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7799997066677393E+000                  2.4514314852956492E-001                  5.1196977058812125E+000                 -5.5671409554185800E+000                  7.6842069140920035E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  3.9852273009066814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7799996967982765E+000                  2.4500636792482883E-001                  5.1234700307106928E+000                 -5.5563575121056346E+000                  7.6987775775695440E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  4.0855776109498044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7799996869288137E+000                  2.4487281710016601E-001                  5.1277721722526595E+000                 -5.5441325392931891E+000                  7.7153228819593771E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  4.2024047360655789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7799996735950374E+000                  2.4469720881994983E-001                  5.1325343024898267E+000                 -5.5306178571766322E+000                  7.7336200818538128E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  4.3354518366284095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7799996602612611E+000                  2.4452677751529336E-001                  5.1359822081324236E+000                 -5.5208257582138422E+000                  7.7468746925624243E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  4.4344776986593104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7799996535943727E+000                  2.4444338865787577E-001                  5.1382374734930503E+000                 -5.5144679229255926E+000                  7.7554981211801479E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  4.4999822553916888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7799996469274844E+000                  2.4436116465653648E-001                  5.1415577728842310E+000                 -5.5051727201691225E+000                  7.7681298952953775E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  4.5974972536387127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7799996335937083E+000                  2.4420006360642080E-001                  5.1458431120760642E+000                 -5.4931646694204597E+000                  7.7844440397341188E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  4.7266099306078132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7799996202599320E+000                  2.4404318371027872E-001                  5.1505069108169019E+000                 -5.4801779137437938E+000                  7.8021184778004278E+000                  6.9999999965833271E-001                  2.8000000034166750E-001                  1.9999999999999796E-002                  4.8703336491221453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7799996035927113E+000                  2.4385263251074749E-001                  5.1554930190311534E+000                 -5.4663278023081530E+000                  7.8209806981290324E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  5.0284352200474847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7799995869254910E+000                  2.4366782287174601E-001                  5.1593394003750390E+000                 -5.4556486269729820E+000                  7.8355263086565632E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  5.1538387423554189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7799995769251584E+000                  2.4355952089574104E-001                  5.1621588557711853E+000                 -5.4478750341656941E+000                  7.8461349266329146E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  5.2470867054774696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7799995669248261E+000                  2.4345306127112723E-001                  5.1653770008385482E+000                 -5.4390420754252702E+000                  7.8582044244289087E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  5.3550934477257862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7799995535910498E+000                  2.4331385487175008E-001                  5.1689560281248141E+000                 -5.4292296669051678E+000                  7.8716164363932490E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  5.4776876190419778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7799995402572737E+000                  2.4317762889164926E-001                  5.1733061308752886E+000                 -5.4173833347829730E+000                  7.8878391496548552E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  5.6294419898730103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7799995202566090E+000                  2.4297855798460982E-001                  5.1774972374747126E+000                 -5.4059323398791435E+000                  7.9035058226565651E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  5.7801305946737006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7799995069228327E+000                  2.4284915083296285E-001                  5.1807632094308396E+000                 -5.3970653411074965E+000                  7.9156588346542653E+000                  6.9999999965833248E-001                  2.8000000034166755E-001                  2.0000000000000018E-002                  5.8995833346231032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7799994935890562E+000                  2.4272224670567125E-001                  5.1847421234490829E+000                 -5.3863246170855321E+000                  7.9304038707462299E+000                  6.9999999965833259E-001                  2.8000000034166767E-001                  1.9999999999999796E-002                  6.0475923287877915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7799994735883915E+000                  2.4253633981705350E-001                  5.1886139100550546E+000                 -5.3758360433653776E+000                  7.9447882283912481E+000                  6.9999999965832505E-001                  2.8000000034167516E-001                  1.9999999999999796E-002                  6.1957129152460713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7799994600185511E+000                  2.4241308582842319E-001                  5.1916676494204337E+000                 -5.3676063825632019E+000                  7.9560912421459147E+000                  6.9999999965830884E-001                  2.8000000034169148E-001                  1.9999999999999685E-002                  6.3144709437291867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7799994464487106E+000                  2.4229204336137394E-001                  5.1961343603713432E+000                 -5.3556639979896818E+000                  7.9725305990989463E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  6.4908694084793969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7799994193090296E+000                  2.4205623422925793E-001                  5.2011259117084565E+000                 -5.3422240301847159E+000                  7.9909942076497806E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  6.6952945732770366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7799993989542686E+000                  2.4188452516744560E-001                  5.2045753726786588E+000                 -5.3329523867688700E+000                  8.0037377142414865E+000                  6.9999999965830850E-001                  2.8000000034169170E-001                  1.9999999999999796E-002                  6.8400628959322900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7799993853844283E+000                  2.4177236048321066E-001                  5.2079458045886700E+000                 -5.3239528891582122E+000                  8.0161305382910850E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  6.9835780888737872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
