                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      931                  1.7800000000000000E+000                  2.0000000000000000E-002                  9.0735055048989260E+008                  8.4109140466591883E+006                  7.3250294725415561E+003                  1.2331773689635739E+001                  2.1804552653144911E+000                 -2.6987495289545231E+000                  2.9883016161579606E-001                  7.3547337910228885E-007                  6.8146387040118006E-001                  6.8206596310717781E-005                  1.0957294299016256E-002                  2.5174853611959602E-003                  2.0850244238717602E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1437114851333881E+000                  4.6148528169903116E-004                  5.9998541208012590E-001                  3.5406086434121697E-003                  6.1617229384221773E-003                  1.5170487592383363E-002                  3.7113434744965907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4152818998411127E+004                  2.7749054237183044E+006                  1.4434257753983955E+009                  1.2348065005214117E+001                  1.2348065005214110E+001                  1.2695258903793570E-036                  7.7537433138578493E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8633805732139836E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     198                  1.7799999588501496E+000                  3.3129092760131240E-001                  4.8454719997611715E+000                 -6.4821588650671380E+000                  6.4957040637489030E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  4.8366905942641653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.7799999567965454E+000                  3.3116186191291108E-001                  4.8499588625126462E+000                 -6.4656188375057084E+000                  6.5167100898254020E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  5.0245539624365342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.7799999547429408E+000                  3.3103751044927282E-001                  4.8542429895856225E+000                 -6.4498217188982059E+000                  6.5367692363047256E+000                  6.9999999965834137E-001                  2.8000000034165884E-001                  1.9999999999999796E-002                  5.2107899349690722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.7799999526893366E+000                  3.3091749965030637E-001                  4.8583445168085992E+000                 -6.4347064003252363E+000                  6.5559633956969625E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  5.3954488932682699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.7799999506357320E+000                  3.3080149937340597E-001                  4.8616270066772147E+000                 -6.4225813874032784E+000                  6.5713510901254981E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  5.5482967803069398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.7799999492666625E+000                  3.3072624536421713E-001                  4.8648194315289475E+000                 -6.4108844713000366E+000                  6.5862223105551445E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  5.6998513638574845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.7799999472130581E+000                  3.3061629370485718E-001                  4.8685101917503086E+000                 -6.3973374085097872E+000                  6.6034377112854798E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  5.8805607017426831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.7799999451594537E+000                  3.3050963909405662E-001                  4.8714782577740854E+000                 -6.3864305184425882E+000                  6.6172936782362068E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  6.0302077752124573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.7799999437903842E+000                  3.3044025729666865E-001                  4.8743738258373428E+000                 -6.3758726943235118E+000                  6.6307296625971928E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  6.1786929858097638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.7799999417367796E+000                  3.3033862412027387E-001                  4.8771764169229135E+000                 -6.3656123254411892E+000                  6.6437744388817705E+000                  6.9999999965834137E-001                  2.8000000034165884E-001                  1.9999999999999796E-002                  6.3264982557560294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.7799999403677100E+000                  3.3027241228228105E-001                  4.8804602553068195E+000                 -6.3537141997304047E+000                  6.6589370262202570E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  6.5023305530632996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.7799999376295708E+000                  3.3014348043097419E-001                  4.8846623134806615E+000                 -6.3384402052256164E+000                  6.6783864849977101E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  6.7352364917862973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.7799999348914315E+000                  3.3001889521749628E-001                  4.8886981288432683E+000                 -6.3238139811415408E+000                  6.6970230479318298E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  6.9660827769638208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.7799999321532924E+000                  3.2989833389667894E-001                  4.8916138268770810E+000                 -6.3132249732303176E+000                  6.7105084598077935E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  7.1381333711716986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.7799999307842225E+000                  3.2983946876187142E-001                  4.8944692599964679E+000                 -6.3029773327660994E+000                  6.7235946994006062E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  7.3086837999086326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.7799999280460834E+000                  3.2972441485560328E-001                  4.8981450433483378E+000                 -6.2897562191256249E+000                  6.7404688810673719E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  7.5347574340323773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.7799999253079442E+000                  3.2961272329130847E-001                  4.9025782979207424E+000                 -6.2739329289569294E+000                  6.7606997722165403E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  7.8145415349349905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.7799999212007354E+000                  3.2945102761341050E-001                  4.9068056231344590E+000                 -6.2587754317260398E+000                  6.7800582159850356E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  8.0922942440345506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.7799999184625961E+000                  3.2934683222331590E-001                  4.9092635109609422E+000                 -6.2499937477106684E+000                  6.7912828145259470E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  8.2577097440018045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.7799999170935266E+000                  3.2929575000500405E-001                  4.9116795190931875E+000                 -6.2414496836592299E+000                  6.8022296855557789E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  8.4218951893886730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7799999143553873E+000                  3.2919552348828768E-001                  4.9148089851091035E+000                 -6.2303692836012088E+000                  6.8164219677993882E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  8.6396928701537589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7799999116172478E+000                  3.2909775492571725E-001                  4.9178495739288470E+000                 -6.2196378891571102E+000                  6.8301772873431288E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  8.8560001259959481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7799999088791085E+000                  3.2900230894211779E-001                  4.9208066061627926E+000                 -6.2092346038305228E+000                  6.8435218272656764E+000                  6.9999999965834125E-001                  2.8000000034165884E-001                  1.9999999999999907E-002                  9.0708642159591396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7799999061409693E+000                  3.2890906139571219E-001                  4.9236849210453260E+000                 -6.1991403337798046E+000                  6.8564794840594727E+000                  6.9999999965834114E-001                  2.8000000034165889E-001                  2.0000000000000018E-002                  9.2843298286049212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7799999034028300E+000                  3.2881789815408807E-001                  4.9264889327771666E+000                 -6.1893375829566768E+000                  6.8690721264459498E+000                  6.9999999965833892E-001                  2.8000000034166128E-001                  1.9999999999999796E-002                  9.4964393778141820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7799999006646905E+000                  3.2872871403434106E-001                  4.9299033592722958E+000                 -6.1774796895282300E+000                  6.8843285234766496E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  9.7595066696576213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7799998965574817E+000                  3.2859844233699559E-001                  4.9334506257777573E+000                 -6.1651470532073454E+000                  6.9001914176321346E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.0040842917304510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7799998932964067E+000                  3.2849782384952464E-001                  4.9365024163433073E+000                 -6.1545992114439807E+000                  6.9137774088374941E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.0287891964597415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7799998900353318E+000                  3.2839955219263978E-001                  4.9394726484845899E+000                 -6.1443711427583150E+000                  6.9269630013894812E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.0533257150656070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7799998867742568E+000                  3.2830350344850140E-001                  4.9430863130322162E+000                 -6.1320187874092715E+000                  6.9429150803024626E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.0837399971854683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7799998818826441E+000                  3.2816335610194514E-001                  4.9472653914783020E+000                 -6.1177588641429423E+000                  6.9613382083593791E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.1199453122607639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7799998769910317E+000                  3.2802760642557871E-001                  4.9506275171095462E+000                 -6.1063131232369487E+000                  6.9761336320945322E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.1498790485817452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7799998737299565E+000                  3.2793939237634040E-001                  4.9532538446370271E+000                 -6.0974378036307249E+000                  6.9876266571811474E+000                  6.9999999965833870E-001                  2.8000000034166150E-001                  1.9999999999999796E-002                  1.1736403017444741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7799998704688815E+000                  3.2785291062377564E-001                  4.9571002115166749E+000                 -6.0845721204789021E+000                  7.0043283349036036E+000                  6.9999999965833870E-001                  2.8000000034166145E-001                  1.9999999999999796E-002                  1.2089595070260884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7799998639467316E+000                  3.2768484821149507E-001                  4.9626305842543443E+000                 -6.0661458879049075E+000                  7.0282710380441982E+000                  6.9999999965833870E-001                  2.8000000034166150E-001                  1.9999999999999796E-002                  1.2614037241690262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7799998557940440E+000                  3.2748323969729298E-001                  4.9667305683334186E+000                 -6.0524520752405184E+000                  7.0460537139203590E+000                  6.9999999965833759E-001                  2.8000000034166261E-001                  1.9999999999999796E-002                  1.3018475312023330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7799998525329688E+000                  3.2740502383923520E-001                  4.9695950312965680E+000                 -6.0430321844071502E+000                  7.0583328247462624E+000                  6.9999999965833359E-001                  2.8000000034166667E-001                  1.9999999999999796E-002                  1.3304192491531032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7799998476413563E+000                  3.2729014082429947E-001                  4.9729381151208685E+000                 -6.0320637386120852E+000                  7.0726385574216337E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.3644794043932166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7799998427497437E+000                  3.2717803508105231E-001                  4.9772687059224019E+000                 -6.0180010703399347E+000                  7.0910266858478659E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.4094273125611121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7799998345970560E+000                  3.2699696208215723E-001                  4.9819381512693495E+000                 -6.0028356661234952E+000                  7.1108556716032556E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.4595614203383972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7799998280749059E+000                  3.2685691954773932E-001                  4.9859477118645730E+000                 -5.9899240629224497E+000                  7.1277735148015591E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.5036485483208296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7799998215527559E+000                  3.2672084950273955E-001                  4.9898274606422710E+000                 -5.9774980673373515E+000                  7.1440770042139956E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.5473351943319928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7799998150306060E+000                  3.2658849486286018E-001                  4.9926490758581838E+000                 -5.9684655935222155E+000                  7.1559293779690174E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  1.5798860276455114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7799998117695310E+000                  3.2652363552156322E-001                  4.9944990584935320E+000                 -5.9625849216798148E+000                  7.1636595646135985E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  1.6014458607161994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7799998085084561E+000                  3.2645962001680556E-001                  4.9972286975523961E+000                 -5.9539648958446190E+000                  7.1750094283917587E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.6335818724797086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7799998019863059E+000                  3.2633402293385044E-001                  5.0016425177376806E+000                 -5.9400777469027286E+000                  7.1933113262718225E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.6867165964016968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7799997922030808E+000                  3.2615136184800186E-001                  5.0054653145076546E+000                 -5.9279908978458264E+000                  7.2092204345195974E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  1.7343685519414871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7799997872683497E+000                  3.2606167077880299E-001                  5.0079708263403813E+000                 -5.9201378126187594E+000                  7.2195797337329051E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.7660485520901026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7799997823336184E+000                  3.2597353284611480E-001                  5.0108316703935047E+000                 -5.9112089496987048E+000                  7.2313707574611437E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.8027722856621411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7799997757539767E+000                  3.2585832614377502E-001                  5.0140143031225826E+000                 -5.9012845605886479E+000                  7.2444792092351173E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.8444878142526983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7799997691743350E+000                  3.2574563359385328E-001                  5.0178844487788758E+000                 -5.8892933189519070E+000                  7.2603434099543032E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.8961815331728147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7799997593048722E+000                  3.2558104067799559E-001                  5.0216146411225910E+000                 -5.8776973889150161E+000                  7.2756712912795019E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.9475493313674857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7799997527252305E+000                  3.2547410287446565E-001                  5.0245232168380998E+000                 -5.8687122422899289E+000                  7.2875671813964944E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  1.9883073187414453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7799997461455888E+000                  3.2536927814333194E-001                  5.0273624619138593E+000                 -5.8599640936483475E+000                  7.2991569325287369E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.0288100791140735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7799997395659470E+000                  3.2526647010842991E-001                  5.0315157642031370E+000                 -5.8472823788837429E+000                  7.3159971347561052E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.0889949623175108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7799997264066636E+000                  3.2506656247078269E-001                  5.0368170382087127E+000                 -5.8310671126161857E+000                  7.3375193623527171E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.1685589177804518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7799997132473802E+000                  3.2487371975067780E-001                  5.0406313417450574E+000                 -5.8193885829544110E+000                  7.3530158015989038E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.2277340448354840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7799997066677384E+000                  3.2477976365833094E-001                  5.0437376665942661E+000                 -5.8099845890418456E+000                  7.3655307428965688E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  2.2765563677248714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7799996967982756E+000                  3.2464173788941442E-001                  5.0473557646589100E+000                 -5.7990328139416043E+000                  7.3801058509962267E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.3347652873793068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7799996869288131E+000                  3.2450702240634816E-001                  5.0514815253737906E+000                 -5.7866152120189316E+000                  7.3966561989573245E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  2.4025687183931697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7799996735950367E+000                  3.2432995964706673E-001                  5.0560456719657800E+000                 -5.7728841581581145E+000                  7.4149589972493350E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  2.4798401914694320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7799996602612602E+000                  3.2415820068454965E-001                  5.0593472640121471E+000                 -5.7629320962465407E+000                  7.4282176782975826E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.5373952015587554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7799996535943721E+000                  3.2407419261200665E-001                  5.0615058915954503E+000                 -5.7564686467730040E+000                  7.4368437378359173E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  2.5754887957289666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7799996469274839E+000                  3.2399137784097415E-001                  5.0646824405879753E+000                 -5.7470164051413830E+000                  7.4494793404201500E+000                  6.9999999965833271E-001                  2.8000000034166761E-001                  1.9999999999999685E-002                  2.6322301635358284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7799996335937074E+000                  3.2382917701325703E-001                  5.0687778221182294E+000                 -5.7348008641105634E+000                  7.4657984296261324E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  2.7074163302767077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7799996202599311E+000                  3.2367130045782677E-001                  5.0732308712154692E+000                 -5.7215840580385064E+000                  7.4834781782081077E+000                  6.9999999965833271E-001                  2.8000000034166750E-001                  1.9999999999999796E-002                  2.7911875565950988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7799996035927108E+000                  3.2347963884150210E-001                  5.0779870959883260E+000                 -5.7074831700589996E+000                  7.5023460213054838E+000                  6.9999999965833271E-001                  2.8000000034166755E-001                  1.9999999999999796E-002                  2.8834240312129412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7799995869254901E+000                  3.2329385821477136E-001                  5.0816535647192937E+000                 -5.6966078525281585E+000                  7.5168959320139690E+000                  6.9999999965833259E-001                  2.8000000034166750E-001                  1.9999999999999907E-002                  2.9566395749353150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7799995769251578E+000                  3.2318503581956548E-001                  5.0843405684232854E+000                 -5.6886899743568540E+000                  7.5275076468934286E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  3.0111124472321873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7799995669248252E+000                  3.2307809979361962E-001                  5.0874070352139364E+000                 -5.6796918924259083E+000                  7.5395806294995618E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  3.0742369992288001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7799995535910491E+000                  3.2293832310192272E-001                  5.0908167503995756E+000                 -5.6696952719450300E+000                  7.5529964713297604E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  3.1459206672077435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7799995402572728E+000                  3.2280159654032275E-001                  5.0949609453746429E+000                 -5.6576251158140094E+000                  7.5692237351558296E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  3.2347058691085987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7799995202566081E+000                  3.2260189628637181E-001                  5.0989532757604552E+000                 -5.6459581964594800E+000                  7.5848947334901595E+000                  6.9999999965833259E-001                  2.8000000034166761E-001                  1.9999999999999796E-002                  3.3229074654945800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7799995069228318E+000                  3.2247214411413844E-001                  5.1020646548370543E+000                 -5.6369234292846153E+000                  7.5970510329854859E+000                  6.9999999965833248E-001                  2.8000000034166755E-001                  2.0000000000000018E-002                  3.3928602208422172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7799994935890555E+000                  3.2234495050538925E-001                  5.1058557926935215E+000                 -5.6259791107155666E+000                  7.6117999748059244E+000                  6.9999999965833259E-001                  2.8000000034166767E-001                  1.9999999999999796E-002                  3.4795746379267737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7799994735883911E+000                  3.2215870647116379E-001                  5.1095456435470501E+000                 -5.6152934096063003E+000                  7.6261880608854256E+000                  6.9999999965832505E-001                  2.8000000034167516E-001                  1.9999999999999796E-002                  3.5663794153829903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7799994600185503E+000                  3.2203528477793930E-001                  5.1124569553280166E+000                 -5.6069095503356108E+000                  7.6374939361801548E+000                  6.9999999965830884E-001                  2.8000000034169148E-001                  1.9999999999999685E-002                  3.6359997547596554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7799994464487097E+000                  3.2191412052181451E-001                  5.1167177145334364E+000                 -5.5947443818909104E+000                  7.6539373423877004E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.7394461074084002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7799994193090287E+000                  3.2167819498773587E-001                  5.1214851308357670E+000                 -5.5810621175363488E+000                  7.6724053390803206E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  3.8593164386401184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7799993989542682E+000                  3.2150649692150163E-001                  5.1247843074984027E+000                 -5.5716281301085910E+000                  7.6851517660532114E+000                  6.9999999965830850E-001                  2.8000000034169170E-001                  1.9999999999999796E-002                  3.9442001041709942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7799993853844274E+000                  3.2139438136099496E-001                  5.1280117845726343E+000                 -5.5624742989421598E+000                  7.6975473435567698E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  4.0283486587593291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7799993650296668E+000                  3.2122955801886549E-001                  5.1311491420177537E+000                 -5.5535555118303837E+000                  7.7096169806291703E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  4.1120642992397363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7799993514598262E+000                  3.2112180795320555E-001                  5.1348341602039369E+000                 -5.5431902685422854E+000                  7.7236849890739130E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  4.2115470569730829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7799993243201453E+000                  3.2091115872779158E-001                  5.1395741247539455E+000                 -5.5298429906464381E+000                  7.7417947446170645E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  4.3432066429592500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7799992971804643E+000                  3.2070659180373129E-001                  5.1435787177988344E+000                 -5.5185893728691129E+000                  7.7570723156157335E+000                  6.9999999965830850E-001                  2.8000000034169165E-001                  1.9999999999999796E-002                  4.4574095789513407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
