                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8300000000000001E+000                  2.0000000000000000E-002                  2.2073554628521993E+004                  2.2073554628521993E+004                  8.4070103547645067E+003                  1.1197560899062699E+001                  1.5773632299890512E+000                 -2.5081427487724506E+000                  6.9724005414452717E-001                  8.4398773677846998E-006                  2.8219099132332048E-001                  3.3264671905596908E-005                  5.0518504434415900E-003                  9.3131532863763907E-003                  2.0850244238704999E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.2799069585340761E+000                  8.6134978950294294E-005                  5.1314569534004306E-001                  4.7250825886317304E-003                  3.7134484348061744E-003                  1.7145769480282957E-002                  3.8155946956899629E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4656459782554031E+004                  4.4650666076621590E+006                  1.6342844807865095E+009                  1.1873700778553603E+001                  1.1873700778553605E+001                  2.7623104664716555E-039                  5.1871205941935639E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9658840754504565E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1118                  1.3865756421354203E+000                 -3.3526068844987061E-001                  6.8840822232214496E+000                  7.7687383258221199E-001                  1.5786623445212211E+001                  6.9999556653245487E-001                  2.8000443319056950E-001                  2.0000000276975571E-002                  3.6917603868271358E-002                  5.5514385601609592E-006                  0.0000000000000000E+000 
                                    1119                  1.3851968015097278E+000                 -3.3573816568475240E-001                  6.8846317479039252E+000                  7.7899207936443970E-001                  1.5789292291982969E+001                  6.9999551545231520E-001                  2.8000448426130647E-001                  2.0000000286378272E-002                  3.7337841228563588E-002                  5.7404557709084418E-006                  0.0000000000000000E+000 
                                    1120                  1.3838179608840355E+000                 -3.3621488826575752E-001                  6.8851815058023647E+000                  7.8110983790109478E-001                  1.5791960896582017E+001                  6.9999546390520484E-001                  2.8000453579872914E-001                  2.0000000296066078E-002                  3.7762812478281775E-002                  5.9359001595842169E-006                  0.0000000000000000E+000 
                                    1121                  1.3824317768497363E+000                 -3.3669339453110148E-001                  6.8857314937877323E+000                  7.8322712111792181E-001                  1.5794629268681890E+001                  6.9999541165632329E-001                  2.8000458803756112E-001                  2.0000000306115595E-002                  3.8192570214346473E-002                  6.1379891198405764E-006                  0.0000000000000000E+000 
                                    1122                  1.3810455928154375E+000                 -3.3717114897684752E-001                  6.8862817167609709E+000                  7.8534391090771016E-001                  1.5797297395248254E+001                  6.9999535892904796E-001                  2.8000464075448184E-001                  2.0000000316470201E-002                  3.8627168271133189E-002                  6.3469494714840774E-006                  0.0000000000000000E+000 
                                    1123                  1.3796520389571014E+000                 -3.3765069109393264E-001                  6.8868321716406102E+000                  7.8746022021252227E-001                  1.5799965286016768E+001                  6.9999530548497702E-001                  2.8000469418781199E-001                  2.0000000327210943E-002                  3.9066660457515993E-002                  6.5630136524185415E-006                  0.0000000000000000E+000 
                                    1124                  1.3782584850987656E+000                 -3.3812948426830808E-001                  6.8873828633104353E+000                  7.8957603086514994E-001                  1.5802632927876424E+001                  6.9999525155081566E-001                  2.8000474811090625E-001                  2.0000000338278090E-002                  3.9511101797844055E-002                  6.7864241550858930E-006                  0.0000000000000000E+000 
                                    1125                  1.3768575350651837E+000                 -3.3861006913757474E-001                  6.8879337887368903E+000                  7.9169135582387340E-001                  1.5805300330626189E+001                  6.9999519688451406E-001                  2.8000480276572798E-001                  2.0000000349758018E-002                  3.9960547342305849E-002                  7.0174295046594408E-006                  0.0000000000000000E+000 
                                    1126                  1.3754565850316018E+000                 -3.3908990798427879E-001                  6.8884849527865670E+000                  7.9380617686170918E-001                  1.5807967481078540E+001                  6.9999514171614485E-001                  2.8000485792226848E-001                  2.0000000361586667E-002                  4.0415053332177736E-002                  7.2562889510831267E-006                  0.0000000000000000E+000 
                                    1127                  1.3740482125381857E+000                 -3.3957154258663252E-001                  6.8890363524741831E+000                  7.9592050695299144E-001                  1.5810634389096032E+001                  6.9999508579996339E-001                  2.8000491382618037E-001                  2.0000000373856297E-002                  4.0874676089152129E-002                  7.5032682223771939E-006                  0.0000000000000000E+000 
                                    1128                  1.3726398400447695E+000                 -3.4005243413050085E-001                  6.8895879926490906E+000                  7.9803432781117412E-001                  1.5813301041414746E+001                  6.9999502936944702E-001                  2.8000497024405407E-001                  2.0000000386498851E-002                  4.1339473099064050E-002                  7.7586444871737415E-006                  0.0000000000000000E+000 
                                    1129                  1.3712240188759983E+000                 -3.4053512552864651E-001                  6.8901398703746564E+000                  8.0014765242653918E-001                  1.5815967447961011E+001                  6.9999497217510320E-001                  2.8000502742528449E-001                  2.0000000399612361E-002                  4.1809501986207274E-002                  8.0227018729438034E-006                  0.0000000000000000E+000 
                                    1130                  1.3698081977072276E+000                 -3.4101707687698074E-001                  6.8906919904829778E+000                  8.0226046245312999E-001                  1.5818633595394722E+001                  6.9999491445383855E-001                  2.8000508513303640E-001                  2.0000000413125107E-002                  4.2284821509331535E-002                  8.2957367100659538E-006                  0.0000000000000000E+000 
                                    1131                  1.3683849017190608E+000                 -3.4150083221679017E-001                  6.8912443500864491E+000                  8.0437277089711767E-001                  1.5821299493706258E+001                  6.9999485595232991E-001                  2.8000514362052958E-001                  2.0000000427140563E-002                  4.2765490627295663E-002                  8.5780527997070062E-006                  0.0000000000000000E+000 
                                    1132                  1.3669616057308942E+000                 -3.4198385056074387E-001                  6.8917969539999158E+000                  8.0648455935335206E-001                  1.5823965129479504E+001                  6.9999479691086963E-001                  2.8000520264754741E-001                  2.0000000441583010E-002                  4.3251569400851848E-002                  8.8699669590454263E-006                  0.0000000000000000E+000 
                                    1133                  1.3655308088531650E+000                 -3.4246867707265960E-001                  6.8923497993851948E+000                  8.0859584084380964E-001                  1.5826630512769167E+001                  6.9999473707207283E-001                  2.8000526247136481E-001                  2.0000000456562361E-002                  4.3743118156441961E-002                  9.1718040280286473E-006                  0.0000000000000000E+000 
                                    1134                  1.3641000119754354E+000                 -3.4295276968866201E-001                  6.8929028910398733E+000                  8.1070659690451319E-001                  1.5829295630083326E+001                  6.9999467667930093E-001                  2.8000532284870044E-001                  2.0000000471998680E-002                  4.4240198286874317E-002                  9.4839027301715940E-006                  0.0000000000000000E+000 
                                    1135                  1.3626616882143281E+000                 -3.4343867468911665E-001                  6.8934562261755996E+000                  8.1281684057323034E-001                  1.5831960491541187E+001                  6.9999461547048447E-001                  2.8000538404150715E-001                  2.0000000488008318E-002                  4.4742871520477193E-002                  9.8066104046755023E-006                  0.0000000000000000E+000 
                                    1136                  1.3612233644532208E+000                 -3.4392384894029243E-001                  6.8940098095727134E+000                  8.1492655332749075E-001                  1.5834625083575247E+001                  6.9999455369159425E-001                  2.8000544580389902E-001                  2.0000000504506676E-002                  4.5251200613153159E-002                  1.0140289199674534E-005                  0.0000000000000000E+000 
                                    1137                  1.3597774878937825E+000                 -3.4441083983314857E-001                  6.8945636384931133E+000                  8.1703574822044212E-001                  1.5837289416369433E+001                  6.9999449107664169E-001                  2.8000550840174077E-001                  2.0000000521617545E-002                  4.5765248729679818E-002                  1.0485310516191534E-005                  0.0000000000000000E+000 
                                    1138                  1.3583316113343442E+000                 -3.4489710317077282E-001                  6.8951177176999092E+000                  8.1914440666975785E-001                  1.5839953476280831E+001                  6.9999442787869182E-001                  2.8000557158205730E-001                  2.0000000539250884E-002                  4.6285080017535334E-002                  1.0842061554498475E-005                  0.0000000000000000E+000 
                                    1139                  1.3568781561430234E+000                 -3.4538518744877306E-001                  6.8956720445056829E+000                  8.2125254174146478E-001                  1.5842617273558369E+001                  6.9999436383474201E-001                  2.8000563560771924E-001                  2.0000000557538700E-002                  4.6810759108690127E-002                  1.1210939454154533E-005                  0.0000000000000000E+000 
                                    1140                  1.3554247009517024E+000                 -3.4587254741374773E-001                  6.8962266236563483E+000                  8.2336013479414905E-001                  1.5845280794483854E+001                  6.9999429920279743E-001                  2.8000570022081722E-001                  2.0000000576385402E-002                  4.7342351574926340E-002                  1.1592358204361136E-005                  0.0000000000000000E+000 
                                    1141                  1.3539636413789284E+000                 -3.4636173266002224E-001                  6.8967814525157163E+000                  8.2546719674380975E-001                  1.5847944049371470E+001                  6.9999424016778100E-001                  2.8000575923931526E-001                  2.0000000592903744E-002                  4.7879918549807859E-002                  1.1986742578841564E-005                  0.0000000000000000E+000 
                                    1142                  1.3525025818061540E+000                 -3.4685019688682595E-001                  6.8971974762203949E+000                  8.2704717698370678E-001                  1.5849941078745202E+001                  6.9999418425905291E-001                  2.8000581513003181E-001                  2.0000000610915336E-002                  4.8286924021003562E-002                  1.2291140470285226E-005                  0.0000000000000000E+000 
                                    1143                  1.3517682369975494E+000                 -3.4709543366024398E-001                  6.8974754459899561E+000                  8.2810166880987923E-001                  1.5851274232233330E+001                  6.9999415094238082E-001                  2.8000584843643544E-001                  2.0000000621183789E-002                  4.8560614274745284E-002                  1.2498737760025076E-005                  0.0000000000000000E+000 
                                    1144                  1.3510338921889449E+000                 -3.4734049033824671E-001                  6.8977531175714120E+000                  8.2915465258272381E-001                  1.5852605581904600E+001                  6.9999411746202012E-001                  2.8000588190635994E-001                  2.0000000631619885E-002                  4.8835482233430309E-002                  1.2709561877802454E-005                  0.0000000000000000E+000 
                                    1145                  1.3502995473803405E+000                 -3.4758536759934244E-001                  6.8980304919571989E+000                  8.3020613268022314E-001                  1.5853935133123777E+001                  6.9999408382283024E-001                  2.8000591553494603E-001                  2.0000000642223736E-002                  4.9111531553223120E-002                  1.2923658876694376E-005                  0.0000000000000000E+000 
                                    1146                  1.3495652025717357E+000                 -3.4783006611941847E-001                  6.8983082920234633E+000                  8.3125884491512736E-001                  1.5855266346436579E+001                  6.9999405003100712E-001                  2.8000594931601386E-001                  2.0000000652979022E-002                  4.9389489641370000E-002                  1.3141646330891571E-005                  0.0000000000000000E+000 
                                    1147                  1.3488270299540408E+000                 -3.4807586068230195E-001                  6.8985865161629700E+000                  8.3231278819375132E-001                  1.5856599219095257E+001                  6.9999401595385469E-001                  2.8000598338219190E-001                  2.0000000663953355E-002                  4.9669370172263860E-002                  1.3363598097046030E-005                  0.0000000000000000E+000 
                                    1148                  1.3480888573363461E+000                 -3.4832147599746643E-001                  6.8988644430007611E+000                  8.3336522526491918E-001                  1.5857930290665138E+001                  6.9999398171037464E-001                  2.8000601761451827E-001                  2.0000000675107099E-002                  4.9950455596832824E-002                  1.3589000435811540E-005                  0.0000000000000000E+000 
                                    1149                  1.3473506847186512E+000                 -3.4856691274351903E-001                  6.8991420735282150E+000                  8.3441616049682354E-001                  1.5859259566499766E+001                  6.9999394730423903E-001                  2.8000605200932044E-001                  2.0000000686440478E-002                  5.0232749666230980E-002                  1.3817902600149156E-005                  0.0000000000000000E+000 
                                    1150                  1.3466125121009560E+000                 -3.4881217159646105E-001                  6.8994201299351694E+000                  8.3546832316204012E-001                  1.5860590499950479E+001                  6.9999391274268075E-001                  2.8000608655938369E-001                  2.0000000697935505E-002                  5.0516994862042218E-002                  1.4050963801356908E-005                  0.0000000000000000E+000 
                                    1151                  1.3458704989332566E+000                 -3.4905852787414587E-001                  6.8996986106288096E+000                  8.3652171218134375E-001                  1.5861923088297356E+001                  6.9999387788948986E-001                  2.8000612140084497E-001                  2.0000000709665233E-002                  5.0803205175817899E-002                  1.4288262935569574E-005                  0.0000000000000000E+000 
                                    1152                  1.3451284857655568E+000                 -3.4930470576459871E-001                  6.8999767949180004E+000                  8.3757359684685939E-001                  1.5863253878301757E+001                  6.9999384286625754E-001                  2.8000615641215665E-001                  2.0000000721585809E-002                  5.1090648217384210E-002                  1.4529251964911745E-005                  0.0000000000000000E+000 
                                    1153                  1.3443864725978569E+000                 -3.4955070594655341E-001                  6.9002546837930350E+000                  8.3862398151700324E-001                  1.5864582875305896E+001                  6.9999380767537933E-001                  2.8000619159092160E-001                  2.0000000733699119E-002                  5.1379327835481534E-002                  1.4773983512813795E-005                  0.0000000000000000E+000 
                                    1154                  1.3436444594301573E+000                 -3.4979652909614239E-001                  6.9005329987531754E+000                  8.3967558888757254E-001                  1.5865913525426036E+001                  6.9999377232552507E-001                  2.8000622692849020E-001                  2.0000000745984736E-002                  5.1670001886671181E-002                  1.5023161251711518E-005                  0.0000000000000000E+000 
                                    1155                  1.3428985930188564E+000                 -3.5004345106216833E-001                  6.9008117382193888E+000                  8.4072841789432784E-001                  1.5867245825970093E+001                  6.9999373667741371E-001                  2.8000626256406513E-001                  2.0000000758521153E-002                  5.1962684687186983E-002                  1.5276869469798894E-005                  0.0000000000000000E+000 
                                    1156                  1.3421527266075559E+000                 -3.5029019551444868E-001                  6.9010901821870654E+000                  8.4177974441075976E-001                  1.5868576330936371E+001                  6.9999370085571644E-001                  2.8000629837302199E-001                  2.0000000771261517E-002                  5.2256628709175752E-002                  1.5534523508632132E-005                  0.0000000000000000E+000 
                                    1157                  1.3414068601962552E+000                 -3.5053676313185589E-001                  6.9013683316436660E+000                  8.4282957278716819E-001                  1.5869905045655743E+001                  6.9999366486167391E-001                  2.8000633435411804E-001                  2.0000000784208050E-002                  5.2551837901381418E-002                  1.5796179664018152E-005                  0.0000000000000000E+000 
                                    1158                  1.3406609937849543E+000                 -3.5078315459067227E-001                  6.9016469073920694E+000                  8.4388061910752188E-001                  1.5871235408968477E+001                  6.9999362870538961E-001                  2.8000637049727145E-001                  2.0000000797338879E-002                  5.2849085800534039E-002                  1.6062588966781917E-005                  0.0000000000000000E+000 
                                    1159                  1.3399112614851523E+000                 -3.5103064626758101E-001                  6.9019259078656852E+000                  8.4493288232415309E-001                  1.5872567418210457E+001                  6.9999359224429292E-001                  2.8000640694496937E-001                  2.0000000810737717E-002                  5.3148387056188816E-002                  1.6333841571557184E-005                  0.0000000000000000E+000 
                                    1160                  1.3391615291853498E+000                 -3.5127796131741307E-001                  6.9022046137495936E+000                  8.4598364492967248E-001                  1.5873897634657860E+001                  6.9999355560608023E-001                  2.8000644356956561E-001                  2.0000000824354158E-002                  5.3448978700700991E-002                  1.6609313657296360E-005                  0.0000000000000000E+000 
                                    1161                  1.3384117968855478E+000                 -3.5152510041920471E-001                  6.9024830260280803E+000                  8.4703291126662816E-001                  1.5875226063630196E+001                  6.9999351879072724E-001                  2.8000648037108133E-001                  2.0000000838191423E-002                  5.3750864786322558E-002                  1.6889065534535949E-005                  0.0000000000000000E+000 
                                    1162                  1.3376620645857453E+000                 -3.5177206424940610E-001                  6.9027618648034910E+000                  8.4808339077039530E-001                  1.5876556136650786E+001                  6.9999348180980392E-001                  2.8000651733797055E-001                  2.0000000852225530E-002                  5.4054834841957076E-002                  1.7173898714106650E-005                  0.0000000000000000E+000 
                                    1163                  1.3369084538026341E+000                 -3.5202012970948771E-001                  6.9030411285216955E+000                  8.4913508240993463E-001                  1.5877887851083553E+001                  6.9999344451737300E-001                  2.8000655461608120E-001                  2.0000000866545742E-002                  5.4360903859440014E-002                  1.7463909647856821E-005                  0.0000000000000000E+000 
                                    1164                  1.3361548430195229E+000                 -3.5226801944254338E-001                  6.9033200985615579E+000                  8.5018527533390387E-001                  1.5879217775523609E+001                  6.9999340704422275E-001                  2.8000659207467854E-001                  2.0000000881098767E-002                  5.4668293124425123E-002                  1.7758432755642629E-005                  0.0000000000000000E+000 
                                    1165                  1.3354012322364115E+000                 -3.5251573412778076E-001                  6.9035987759041886E+000                  8.5123397387711219E-001                  1.5880545915279084E+001                  6.9999336938901513E-001                  2.8000662971509682E-001                  2.0000000895888048E-002                  5.4977006795587487E-002                  1.8057532593798924E-005                  0.0000000000000000E+000 
                                    1166                  1.3346476214533003E+000                 -3.5276327444184280E-001                  6.9038778799472222E+000                  8.5228388078940776E-001                  1.5881875694515241E+001                  6.9999333156483823E-001                  2.8000666752427428E-001                  2.0000000910887494E-002                  5.5287850712891141E-002                  1.8362064630299395E-005                  0.0000000000000000E+000 
                                    1167                  1.3338901196435855E+000                 -3.5301191780789648E-001                  6.9041574091490121E+000                  8.5333499505652144E-001                  1.5883207110624177E+001                  6.9999329342231409E-001                  2.8000670565149299E-001                  2.0000000926192918E-002                  5.5600840218922240E-002                  1.8672131939361648E-005                  0.0000000000000000E+000 
                                    1168                  1.3331326178338707E+000                 -3.5326038636054041E-001                  6.9044366455863759E+000                  8.5438461252007414E-001                  1.5884536739561085E+001                  6.9999325509539279E-001                  2.8000674396286057E-001                  2.0000000941746698E-002                  5.5915180540488878E-002                  1.8987024522379647E-005                  0.0000000000000000E+000 
                                    1169                  1.3323751160241559E+000                 -3.5350868077918285E-001                  6.9047155902372452E+000                  8.5543273750711024E-001                  1.5885864586622670E+001                  6.9999321658137137E-001                  2.8000678246107519E-001                  2.0000000957553388E-002                  5.6230875945327281E-002                  1.9306811362687453E-005                  0.0000000000000000E+000 
                                    1170                  1.3316176142144411E+000                 -3.5375680174066576E-001                  6.9049949617902948E+000                  8.5648206604507049E-001                  1.5887194068574981E+001                  6.9999317789491011E-001                  2.8000682113150510E-001                  2.0000000973584786E-002                  5.6548748909535984E-002                  1.9632405602429892E-005                  0.0000000000000000E+000 
                                    1171                  1.3308562088877778E+000                 -3.5400602718675744E-001                  6.9052747587163745E+000                  8.5753259713652874E-001                  1.5888525182838348E+001                  6.9999313888311465E-001                  2.8000686012694243E-001                  2.0000000989942923E-002                  5.6868815135530604E-002                  1.9963917337278552E-005                  0.0000000000000000E+000 
                                    1172                  1.3300948035611144E+000                 -3.5425507874682322E-001                  6.9055542637945138E+000                  8.5858163335303039E-001                  1.5889854512769324E+001                  6.9999309968316770E-001                  2.8000689931026634E-001                  2.0000001006565959E-002                  5.7190263472517280E-002                  2.0300589207012596E-005                  0.0000000000000000E+000 
                                    1173                  1.3293333982344511E+000                 -3.5450395710048560E-001                  6.9058334779994652E+000                  8.5962917901386116E-001                  1.5891182063653192E+001                  6.9999306029094865E-001                  2.8000693868559073E-001                  2.0000001023460667E-002                  5.7513098300931924E-002                  2.0642494964984021E-005                  0.0000000000000000E+000 
                                    1174                  1.3285719929077877E+000                 -3.5475266292480878E-001                  6.9061131193066023E+000                  8.6067792338714555E-001                  1.5892511244815484E+001                  6.9999302072274661E-001                  2.8000697823665877E-001                  2.0000001040594628E-002                  5.7838159063350776E-002                  2.0990609225093137E-005                  0.0000000000000000E+000 
                                    1175                  1.3278066716282018E+000                 -3.5500247467705975E-001                  6.9063931861992964E+000                  8.6172786549238767E-001                  1.5893842053704899E+001                  6.9999298082207217E-001                  2.8000701811984985E-001                  2.0000001058077976E-002                  5.8165461832455870E-002                  2.1345049705944045E-005                  0.0000000000000000E+000 
                                    1176                  1.3270413503486154E+000                 -3.5525211348463492E-001                  6.9066729621631158E+000                  8.6277631466802629E-001                  1.5895171081120681E+001                  6.9999294072941365E-001                  2.8000705819474209E-001                  2.0000001075844320E-002                  5.8494178754090666E-002                  2.1705008394394564E-005                  0.0000000000000000E+000 
                                    1177                  1.3262760290690292E+000                 -3.5550158002738524E-001                  6.9069524481696396E+000                  8.6382327522553626E-001                  1.5896498332336595E+001                  6.9999290043917994E-001                  2.8000709846691879E-001                  2.0000001093901210E-002                  5.8824314325817452E-002                  2.2070564291323142E-005                  0.0000000000000000E+000 
                                    1178                  1.3255107077894428E+000                 -3.5575087498262048E-001                  6.9072323614765212E+000                  8.6487142963682861E-001                  1.5897827209196393E+001                  6.9999285996934457E-001                  2.8000713891844120E-001                  2.0000001112214227E-002                  5.9156725293086021E-002                  2.2442757483540081E-005                  0.0000000000000000E+000 
                                    1179                  1.3247414581767838E+000                 -3.5600127732000308E-001                  6.9075127005796668E+000                  8.6592077693850067E-001                  1.5899157709177198E+001                  6.9999281915974543E-001                  2.8000717970935429E-001                  2.0000001130900280E-002                  5.9491428109569679E-002                  2.2821713930728568E-005                  0.0000000000000000E+000 
                                    1180                  1.3239722085641248E+000                 -3.5625150766822428E-001                  6.9077927496756040E+000                  8.6696863327275486E-001                  1.5900486430562372E+001                  6.9999277815424943E-001                  2.8000722069586226E-001                  2.0000001149888313E-002                  5.9827577886194111E-002                  2.3206571550419759E-005                  0.0000000000000000E+000 
                                    1181                  1.3232029589514656E+000                 -3.5650156670739258E-001                  6.9080725097327358E+000                  8.6801500294326450E-001                  1.5901813378614152E+001                  6.9999273694574049E-001                  2.8000726188507175E-001                  2.0000001169187764E-002                  6.0165179241456763E-002                  2.3597414948218274E-005                  0.0000000000000000E+000 
                                    1182                  1.3224337093388066E+000                 -3.5675145511507222E-001                  6.9083526972864897E+000                  8.6906256158885309E-001                  1.5903141947653049E+001                  6.9999269555393462E-001                  2.8000730325730494E-001                  2.0000001188760441E-002                  6.0505106567570258E-002                  2.3995354148325344E-005                  0.0000000000000000E+000 
                                    1183                  1.3216605190702246E+000                 -3.5700245237021105E-001                  6.9086333108453299E+000                  8.7011130826326955E-001                  1.5904472135184729E+001                  6.9999265381491638E-001                  2.8000734497635188E-001                  2.0000001208731799E-002                  6.0847376709258209E-002                  2.4400523805479968E-005                  0.0000000000000000E+000 
                                    1184                  1.3208873288016427E+000                 -3.5725327860608136E-001                  6.9089136353212384E+000                  8.7115856594947683E-001                  1.5905800547018163E+001                  6.9999261187600681E-001                  2.8000738689496762E-001                  2.0000001229025566E-002                  6.1191127405627876E-002                  2.4812004324122944E-005                  0.0000000000000000E+000 
                                    1185                  1.3201141385330610E+000                 -3.5750393450306150E-001                  6.9091936716794464E+000                  8.7220433894331006E-001                  1.5907127188404072E+001                  6.9999256972850843E-001                  2.8000742902183845E-001                  2.0000001249653065E-002                  6.1536363399284928E-002                  2.5229886138728861E-005                  0.0000000000000000E+000 
                                    1186                  1.3193409482644791E+000                 -3.5775442073899660E-001                  6.9094741357285621E+000                  8.7325129601356932E-001                  1.5908455446098138E+001                  6.9999252739393958E-001                  2.8000747133548787E-001                  2.0000001270572554E-002                  6.1883977080170446E-002                  2.5655354064847368E-005                  0.0000000000000000E+000 
                                    1187                  1.3185638050759179E+000                 -3.5800601729899695E-001                  6.9097550259896252E+000                  8.7429943623130324E-001                  1.5909785317634702E+001                  6.9999248470454956E-001                  2.8000751400353280E-001                  2.0000001291917702E-002                  6.2233985694490908E-002                  2.6088551928627850E-005                  0.0000000000000000E+000 
                                    1188                  1.3177866618873562E+000                 -3.5825744382420055E-001                  6.9100356280946578E+000                  8.7534608945712922E-001                  1.5911113416389945E+001                  6.9999244181119025E-001                  2.8000755687520251E-001                  2.0000001313607241E-002                  6.2585509265710368E-002                  2.6528498865143978E-005                  0.0000000000000000E+000 
                                    1189                  1.3170095186987949E+000                 -3.5850870099528204E-001                  6.9103159430057186E+000                  8.7639125997909240E-001                  1.5912439747603022E+001                  6.9999239870352536E-001                  2.8000759996082047E-001                  2.0000001335654161E-002                  6.2938552664700026E-002                  2.6975291539228494E-005                  0.0000000000000000E+000 
                                    1190                  1.3162323755102332E+000                 -3.5875978949039233E-001                  6.9105966857999190E+000                  8.7743760965902839E-001                  1.5913767690423203E+001                  6.9999235540493632E-001                  2.8000764323705091E-001                  2.0000001358012831E-002                  6.3294026635789855E-002                  2.7430194521044387E-005                  0.0000000000000000E+000 
                                    1191                  1.3154512671979484E+000                 -3.5901198979766075E-001                  6.9108778550108871E+000                  8.7848513758536495E-001                  1.5915097242413543E+001                  6.9999231174375343E-001                  2.8000768687542027E-001                  2.0000001380826360E-002                  6.3651948838760339E-002                  2.7893361566540463E-005                  0.0000000000000000E+000 
                                    1192                  1.3146701588856631E+000                 -3.5926402106940564E-001                  6.9111587369953655E+000                  8.7953118053340473E-001                  1.5916425024559199E+001                  6.9999226787443780E-001                  2.8000773072155455E-001                  2.0000001404007595E-002                  6.4011421229816096E-002                  2.8363746295621434E-005                  0.0000000000000000E+000 
                                    1193                  1.3138890505733780E+000                 -3.5951588398661799E-001                  6.9114393327122414E+000                  8.8057574278332729E-001                  1.5917751042087730E+001                  6.9999222378495540E-001                  2.8000777478747296E-001                  2.0000001427571634E-002                  6.4372448813442340E-002                  2.8841452238029750E-005                  0.0000000000000000E+000 
                                    1194                  1.3131079422610930E+000                 -3.5976757922777391E-001                  6.9117203565023493E+000                  8.8162147925308609E-001                  1.5919078666500200E+001                  6.9999217950061332E-001                  2.8000781904791805E-001                  2.0000001451468630E-002                  6.4735961051225990E-002                  2.9327828880814184E-005                  0.0000000000000000E+000 
                                    1195                  1.3123228566831908E+000                 -3.6002038778086881E-001                  6.9120018069119267E+000                  8.8266838904861744E-001                  1.5920407895388495E+001                  6.9999213484573797E-001                  2.8000786367841080E-001                  2.0000001475851237E-002                  6.5101976029312586E-002                  2.9823040752204930E-005                  0.0000000000000000E+000 
                                    1196                  1.3115377711052891E+000                 -3.6027302831273056E-001                  6.9122829710272038E+000                  8.8371381589684517E-001                  1.5921735357388592E+001                  6.9999208997847873E-001                  2.8000790852089413E-001                  2.0000001500627196E-002                  6.5469577278512006E-002                  3.0325971500856766E-005                  0.0000000000000000E+000 
                                    1197                  1.3107526855273870E+000                 -3.6052550150468504E-001                  6.9125638498038953E+000                  8.8475776407010975E-001                  1.5923061057716398E+001                  6.9999204488504385E-001                  2.8000795358914360E-001                  2.0000001525812605E-002                  6.5838769941753139E-002                  3.0836732025433699E-005                  0.0000000000000000E+000 
                                    1198                  1.3099675999494853E+000                 -3.6077780803556164E-001                  6.9128451568416951E+000                  8.8580288150550102E-001                  1.5924388360182919E+001                  6.9999199959272995E-001                  2.8000799885591621E-001                  2.0000001551353841E-002                  6.6210502568867319E-002                  3.1356762489265238E-005                  0.0000000000000000E+000 
                                    1199                  1.3091785250274870E+000                 -3.6103122939004928E-001                  6.9131268906994592E+000                  8.8684916732655494E-001                  1.5925717262408984E+001                  6.9999195392177194E-001                  2.8000804450081374E-001                  2.0000001577414328E-002                  6.6584793684395724E-002                  3.1886238806034849E-005                  0.0000000000000000E+000 
                                    1200                  1.3083894501054885E+000                 -3.6128448375283212E-001                  6.9134083391977734E+000                  8.8789397224869782E-001                  1.5927044400723325E+001                  6.9999190803409073E-001                  2.8000809036201518E-001                  2.0000001603894146E-002                  6.6960708029991767E-002                  3.2423970195888808E-005                  0.0000000000000000E+000 
                                    1201                  1.3076003751834901E+000                 -3.6153757180559859E-001                  6.9136895032891772E+000                  8.8893730053631381E-001                  1.5928369780330192E+001                  6.9999186191407325E-001                  2.8000813645511369E-001                  2.0000001630813058E-002                  6.7338250890973367E-002                  3.2970075216937833E-005                  0.0000000000000000E+000 
