                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      87                                      989                  1.8300000000000001E+000                  2.0000000000000000E-002                  6.7136907815525794E+008                  9.1349371356841736E+006                  7.7620977865499026E+003                  1.3302531788478941E+001                  2.0167965708966906E+000                 -2.7012500752816759E+000                  3.9886156003261641E-001                  1.6010488272782232E-006                  5.8132681852508239E-001                  6.1901596168400781E-005                  1.0238263475836607E-002                  3.3476090683510909E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1978562897767198E+000                  3.9420408172018476E-004                  5.9488379578911554E-001                  3.6363399402991837E-003                  6.2223535090905951E-003                  1.5730106259829620E-002                  3.8155946956899261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1189692427869166E+004                  2.9395895039205821E+006                  1.3756779755151024E+009                  1.3317292950571870E+001                  1.3317292950571877E+001                  3.5566883682798774E-037                  8.1434506602104539E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1186796820792368E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     157                  1.8299999949422501E+000                  3.0111761922280206E-001                  4.6565062914615849E+000                 -7.0568853055025125E+000                  5.7200014355917563E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.2870347732599970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8299999947992813E+000                  3.0107606164272899E-001                  4.6599610362762292E+000                 -7.0488743437403558E+000                  5.7319605012556618E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.3110025445556688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8299999946563126E+000                  3.0103525199560521E-001                  4.6636318507678967E+000                 -7.0402862059993083E+000                  5.7447506789763283E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.3371931801090748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8299999944847503E+000                  3.0098722458162441E-001                  4.6694002850301812E+000                 -7.0267430330742595E+000                  5.7649088463001759E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.3795622045662472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8299999941416252E+000                  3.0089407352451369E-001                  4.6753951235528293E+000                 -7.0122407971448038E+000                  5.7862792163364292E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.4264213632979597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8299999939128753E+000                  3.0083398048609705E-001                  4.6822637444963018E+000                 -6.9957660733441109E+000                  5.8106216624965592E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.4815883126305524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8299999934553752E+000                  3.0071819790146570E-001                  4.6897240036210919E+000                 -6.9774709251227032E+000                  5.8374250177362281E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.5453552752446505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8299999931122499E+000                  3.0063488581656467E-001                  4.6947897208626435E+000                 -6.9650311993041143E+000                  5.8556192094437600E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.5902740523591435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8299999928835002E+000                  3.0058088715595832E-001                  4.6996867521544186E+000                 -6.9531035578431721E+000                  5.8730902439838566E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.6345695870963982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8299999925403749E+000                  3.0050204729309776E-001                  4.7053091206921280E+000                 -6.9393411601750010E+000                  5.8931822935218472E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.6872143526062723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8299999921972501E+000                  3.0042562565279712E-001                  4.7115797951472667E+000                 -6.9240190136517414E+000                  5.9155207077685086E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.7478229777538645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8299999917397500E+000                  3.0032720296784488E-001                  4.7166647662455148E+000                 -6.9113766274373951E+000                  5.9338101761357143E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.7994676922283885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8299999915109999E+000                  3.0027937937478233E-001                  4.7199484074623008E+000                 -6.9032221077853144E+000                  5.9455939196571865E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.8335861922746361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8299999912822500E+000                  3.0023242999687183E-001                  4.7231316287740981E+000                 -6.8952472801602447E+000                  5.9570712589690347E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.8675785545651104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8299999910535001E+000                  3.0018632005194024E-001                  4.7277442019072131E+000                 -6.8836236443154561E+000                  5.9737447850619541E+000                  6.9999999971925442E-001                  2.8000000028074579E-001                  1.9999999999999796E-002                  1.9182558200965310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8299999905960000E+000                  3.0009649347233680E-001                  4.7320523319988874E+000                 -6.8722301308696956E+000                  5.9898148219624172E+000                  6.9999999971905125E-001                  2.8000000028094896E-001                  1.9999999999999796E-002                  1.9692643605548087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8299999903672499E+000                  3.0005272294742186E-001                  4.7348197461423762E+000                 -6.8648234506770960E+000                  6.0002111960453339E+000                  6.9999999971905125E-001                  2.8000000028094896E-001                  1.9999999999999796E-002                  2.0031492961048602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8299999901385000E+000                  3.0000967967363912E-001                  4.7374939118650534E+000                 -6.8575429930770220E+000                  6.0103684827682313E+000                  6.9999999971905125E-001                  2.8000000028094896E-001                  1.9999999999999796E-002                  2.0370250555661461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8299999899097499E+000                  2.9996733947286280E-001                  4.7413686103886734E+000                 -6.8468840637239436E+000                  6.0251780967183821E+000                  6.9999999971905125E-001                  2.8000000028094896E-001                  1.9999999999999796E-002                  2.0876569612433336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8299999894522498E+000                  2.9988467641245814E-001                  4.7462262827759343E+000                 -6.8330448801759962E+000                  6.0441841387034323E+000                  6.9999999971903704E-001                  2.8000000028096306E-001                  1.9999999999999907E-002                  2.1552783911472194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8299999889947500E+000                  2.9980456092774521E-001                  4.7508052953125075E+000                 -6.8196616115421262E+000                  6.0624063393499865E+000                  6.9999999971903459E-001                  2.8000000028096561E-001                  1.9999999999999796E-002                  2.2227550560132741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8299999885372498E+000                  2.9972683427606917E-001                  4.7540579880970517E+000                 -6.8098883061468189E+000                  6.0755974541227804E+000                  6.9999999971903459E-001                  2.8000000028096561E-001                  1.9999999999999796E-002                  2.2733619415272234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8299999883084999E+000                  2.9968882056469370E-001                  4.7572173689769297E+000                 -6.8003923160116582E+000                  6.0884041067316224E+000                  6.9999999971903459E-001                  2.8000000028096561E-001                  1.9999999999999796E-002                  2.3236364670543261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8299999878509996E+000                  2.9961440857564325E-001                  4.7612242488901426E+000                 -6.7880512646781854E+000                  6.1049236661785153E+000                  6.9999999971903459E-001                  2.8000000028096561E-001                  1.9999999999999796E-002                  2.3906389079809860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8299999873934996E+000                  2.9954204466540241E-001                  4.7640902871032260E+000                 -6.7790291689943611E+000                  6.1169215003329445E+000                  6.9999999971902560E-001                  2.8000000028097460E-001                  1.9999999999999796E-002                  2.4408415815198800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8299999871647499E+000                  2.9950659340656827E-001                  4.7668840315202514E+000                 -6.7702452062107223E+000                  6.1286005350420982E+000                  6.9999999971901661E-001                  2.8000000028098360E-001                  1.9999999999999796E-002                  2.4907320686053982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8299999867072496E+000                  2.9943708535256547E-001                  4.7713346109200208E+000                 -6.7560352023533294E+000                  6.1474054305893224E+000                  6.9999999971901494E-001                  2.8000000028098526E-001                  1.9999999999999796E-002                  2.5736096828915802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8299999860209994E+000                  2.9933612006409255E-001                  4.7755180738837204E+000                 -6.7422916501536037E+000                  6.1654461837037404E+000                  6.9999999971895799E-001                  2.8000000028104211E-001                  1.9999999999999907E-002                  2.6563897884499597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8299999855634994E+000                  2.9927086914870965E-001                  4.7779291911068826E+000                 -6.7342796261773268E+000                  6.1759277561267742E+000                  6.9999999971891413E-001                  2.8000000028108601E-001                  1.9999999999999796E-002                  2.7058711526772415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8299999853347493E+000                  2.9923882929474593E-001                  4.7802894101371880E+000                 -6.7264568734927037E+000                  6.1861652941711407E+000                  6.9999999971891413E-001                  2.8000000028108601E-001                  1.9999999999999796E-002                  2.7550729546698619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8299999848772495E+000                  2.9917587284012642E-001                  4.7848303793218978E+000                 -6.7113023243927765E+000                  6.2059548606585837E+000                  6.9999999971891413E-001                  2.8000000028108601E-001                  1.9999999999999796E-002                  2.8529490041890536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8299999839622494E+000                  2.9905420028073454E-001                  4.7894522194784894E+000                 -6.6953892663300705E+000                  6.2265627431721287E+000                  6.9999999971891014E-001                  2.8000000028109007E-001                  1.9999999999999796E-002                  2.9594694482118913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8299999833816176E+000                  2.9897971791876088E-001                  4.7922137681100194E+000                 -6.6858088169412255E+000                  6.2389419884283139E+000                  6.9999999971889237E-001                  2.8000000028110777E-001                  1.9999999999999796E-002                  3.0255090806909721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8299999830297360E+000                  2.9893554593617638E-001                  4.7952579834699307E+000                 -6.6752851231059429E+000                  6.2525482212551156E+000                  6.9999999971889237E-001                  2.8000000028110777E-001                  1.9999999999999796E-002                  3.0997506974727896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8299999823259725E+000                  2.9884927811109985E-001                  4.7991343538291158E+000                 -6.6616836053806550E+000                  6.2700647738525186E+000                  6.9999999971889237E-001                  2.8000000028110777E-001                  1.9999999999999796E-002                  3.1984114211372378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8299999816222092E+000                  2.9876562112409810E-001                  4.8028419145529782E+000                 -6.6485705920171272E+000                  6.2869148606742291E+000                  6.9999999971889237E-001                  2.8000000028110777E-001                  1.9999999999999796E-002                  3.2965013436273947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8299999809184460E+000                  2.9868440607448032E-001                  4.8063963774584941E+000                 -6.6359145432379920E+000                  6.3031474435203663E+000                  6.9999999971889237E-001                  2.8000000028110777E-001                  1.9999999999999796E-002                  3.3940254976906732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8299999802146825E+000                  2.9860547996833059E-001                  4.8098111952958753E+000                 -6.6236864848500563E+000                  6.3188062760750858E+000                  6.9999999971889171E-001                  2.8000000028110855E-001                  1.9999999999999796E-002                  3.4909918755154758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8299999795109192E+000                  2.9852870384623070E-001                  4.8130979400961289E+000                 -6.6118598022409341E+000                  6.3339306176070824E+000                  6.9999999971888704E-001                  2.8000000028111310E-001                  1.9999999999999796E-002                  3.5874106198401264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8299999788071557E+000                  2.9845395116348633E-001                  4.8162666528024589E+000                 -6.6004100517531681E+000                  6.3485558284194061E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  3.6832933036372748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8299999781033924E+000                  2.9838110638461479E-001                  4.8193261141721200E+000                 -6.5893147738631894E+000                  6.3627138698139527E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  3.7786524140749315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8299999773996292E+000                  2.9831006376245345E-001                  4.8237551616194647E+000                 -6.5733260961270714E+000                  6.3831344703872750E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  3.9204279000351309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8299999759921024E+000                  2.9817301585001638E-001                  4.8279234702236797E+000                 -6.5579587009886264E+000                  6.4026619452375426E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  4.0617065837252716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8299999752883391E+000                  2.9810682775216896E-001                  4.8306151362055552E+000                 -6.5480901059808421E+000                  6.4152164633031443E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  4.1551063674403250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8299999745845756E+000                  2.9804209744275023E-001                  4.8351785948749724E+000                 -6.5314986091977145E+000                  6.4363620237591777E+000                  6.9999999971886173E-001                  2.8000000028113842E-001                  1.9999999999999796E-002                  4.3170013432435628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8299999728251672E+000                  2.9788621862931741E-001                  4.8400620904197362E+000                 -6.5133585758019157E+000                  6.4593633748282944E+000                  6.9999999971885829E-001                  2.8000000028114191E-001                  1.9999999999999796E-002                  4.5012355771095481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8299999717695226E+000                  2.9779644127425231E-001                  4.8441635522009392E+000                 -6.4982533759734356E+000                  6.4785518743810160E+000                  6.9999999971885829E-001                  2.8000000028114191E-001                  1.9999999999999796E-002                  4.6606342971360542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8299999703619958E+000                  2.9768074788478288E-001                  4.8480734638545346E+000                 -6.4837461001092027E+000                  6.4969475009745885E+000                  6.9999999971885829E-001                  2.8000000028114191E-001                  1.9999999999999796E-002                  4.8190363179465931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8299999693063511E+000                  2.9759677055837541E-001                  4.8513078932366742E+000                 -6.4717803120343316E+000                  6.5121293723812279E+000                  6.9999999971885796E-001                  2.8000000028114230E-001                  1.9999999999999796E-002                  4.9537330568806015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8299999682507064E+000                  2.9751502863827695E-001                  4.8544362476666842E+000                 -6.4602100787168242E+000                  6.5268092634477712E+000                  6.9999999971885773E-001                  2.8000000028114252E-001                  1.9999999999999796E-002                  5.0875573021956094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8299999671950613E+000                  2.9743539131197932E-001                  4.8574662724480602E+000                 -6.4490111613308256E+000                  6.5410193812918722E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.2205298813071347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8299999661394166E+000                  2.9735773912565178E-001                  4.8608925413863959E+000                 -6.4363935548428763E+000                  6.5570419983468460E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.3745171158400013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8299999647318899E+000                  2.9725710570318620E-001                  4.8637213703097855E+000                 -6.4259123181791722E+000                  6.5703324682663933E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.5058806881633176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8299999640281264E+000                  2.9720796338032002E-001                  4.8655700356474041E+000                 -6.4191052802516779E+000                  6.5789759447071727E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.5929101299560513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8299999633243631E+000                  2.9715956899833690E-001                  4.8682894295545101E+000                 -6.4091509340471795E+000                  6.5916324871190461E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.7226620964837342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8299999619168368E+000                  2.9706492672866119E-001                  4.8717914778443134E+000                 -6.3962940367747443E+000                  6.6079677544815310E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  5.8947140376063134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8299999605093100E+000                  2.9697298596121852E-001                  4.8760170879783269E+000                 -6.3808847451063402E+000                  6.6275752161572621E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.1077529538398000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8299999583980202E+000                  2.9683977872860140E-001                  4.8804487611852139E+000                 -6.3646681662980580E+000                  6.6481924614569978E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.3402757315933237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8299999566386118E+000                  2.9673275247172565E-001                  4.8847073278755451E+000                 -6.3491966473508734E+000                  6.6678941219734957E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.5703647543199850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8299999545273220E+000                  2.9660871678560691E-001                  4.8891523326958239E+000                 -6.3330686076020637E+000                  6.6884370337169372E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  6.8191138075091858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8299999524160320E+000                  2.9648910221380548E-001                  4.8923517276220085E+000                 -6.3214356582031810E+000                  6.7032466867708598E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.0043610291129402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8299999513603873E+000                  2.9643083986758417E-001                  4.8954787095704164E+000                 -6.3102142398654610E+000                  6.7175754942477441E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.1878234787312010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8299999492490970E+000                  2.9631721997820559E-001                  4.8988249056836723E+000                 -6.2981365105799680E+000                  6.7329766731331189E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.3906608071863672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8299999478415707E+000                  2.9624350319335596E-001                  4.9020822655102956E+000                 -6.2864899723255281E+000                  6.7478602716735949E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.5916777366452915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8299999457302807E+000                  2.9613578644100097E-001                  4.9058528270484052E+000                 -6.2730077552714505E+000                  6.7650891341280737E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  7.8312181719540846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8299999436189909E+000                  2.9603128570221177E-001                  4.9088884663119723E+000                 -6.2621577859990580E+000                  6.7789552838702276E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.0294706644155073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8299999422114641E+000                  2.9596329698109208E-001                  4.9118519161266896E+000                 -6.2516584288374091E+000                  6.7924006668305505E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.2260953701304890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8299999401001743E+000                  2.9586369220588654E-001                  4.9147231929308655E+000                 -6.2414587028867272E+000                  6.8054540536186447E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.4217201640220141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8299999386926478E+000                  2.9579879351525196E-001                  4.9180895853563626E+000                 -6.2296347080831067E+000                  6.8206261491602689E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.6543293449751600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8299999358775942E+000                  2.9567239881463053E-001                  4.9224030482925505E+000                 -6.2144632418638075E+000                  6.8400868832836226E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.9622305754213178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8299999330625412E+000                  2.9555023847462175E-001                  4.9265510475359369E+000                 -6.1999424644378935E+000                  6.8587333788360079E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  9.2671847425363020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8299999302474876E+000                  2.9543199693963251E-001                  4.9295514664038658E+000                 -6.1894344390978757E+000                  6.8722254327794579E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  9.4943200977876228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8299999288399613E+000                  2.9537425438108883E-001                  4.9324913824386014E+000                 -6.1792682645542385E+000                  6.8853177901861526E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  9.7193651571577295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8299999260249078E+000                  2.9526137470105540E-001                  4.9362803499408754E+000                 -6.1661577029809083E+000                  6.9021992615581933E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.0017485569232393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8299999232098545E+000                  2.9515176753751959E-001                  4.9408550378517804E+000                 -6.1504741850584397E+000                  6.9224381474741596E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.0386153248227952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8299999189872744E+000                  2.9499304113649999E-001                  4.9452246421289310E+000                 -6.1354592118501499E+000                  6.9418033822285627E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.0751816939822524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8299999161722214E+000                  2.9489072726699145E-001                  4.9477679997816892E+000                 -6.1267638284403718E+000                  6.9530315898112658E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.0969438152976518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8299999147646946E+000                  2.9484055798766617E-001                  4.9502692462039652E+000                 -6.1183061775599636E+000                  6.9639818009213856E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.1185336316464697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8299999119496415E+000                  2.9474210403968654E-001                  4.9535129216291454E+000                 -6.1073422955505317E+000                  6.9781780619596745E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.1471550466486741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8299999091345882E+000                  2.9464603995892097E-001                  4.9566680908663807E+000                 -6.0967284659646550E+000                  6.9919369030340821E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.1755604258565219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8299999063195347E+000                  2.9455223365864541E-001                  4.9597400476190652E+000                 -6.0864436861245812E+000                  7.0052845558318406E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.2037562932758081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8299999035044816E+000                  2.9446056403631438E-001                  4.9627335418042229E+000                 -6.0764687003629172E+000                  7.0182449594930549E+000                  6.9999999971885762E-001                  2.8000000028114258E-001                  1.9999999999999796E-002                  1.2317490135562450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8299999006894281E+000                  2.9437091978850977E-001                  4.9656528558703830E+000                 -6.0667858104786969E+000                  7.0308400202842742E+000                  6.9999999971885585E-001                  2.8000000028114436E-001                  1.9999999999999796E-002                  1.2595448044193218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8299998978743748E+000                  2.9428319838202105E-001                  4.9692111181148961E+000                 -6.0550779281119178E+000                  7.0460990528656637E+000                  6.9999999971885574E-001                  2.8000000028114452E-001                  1.9999999999999796E-002                  1.2939929685088985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8299998936517949E+000                  2.9415502058465426E-001                  4.9729129748031058E+000                 -6.0429071570405304E+000                  7.0619642904476603E+000                  6.9999999971885574E-001                  2.8000000028114452E-001                  1.9999999999999796E-002                  1.3308026615985700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
