                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      984                  1.8300000000000001E+000                  2.0000000000000000E-002                  8.3839465370119619E+008                  7.6640827790388810E+006                  7.4634725499011793E+003                  1.3811898448469966E+001                  2.2227876207787807E+000                 -2.7510944597199489E+000                  2.9679655343301287E-001                  6.6806029191463588E-007                  6.8351459019119287E-001                  6.9837898318361364E-005                  1.1072569983288009E-002                  2.3835341807781039E-003                  2.0850244238703802E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1750722679036023E+000                  4.5066453178359696E-004                  6.1763426905180474E-001                  3.6258469985690242E-003                  6.4072199172314857E-003                  1.5532820953785000E-002                  3.8155946956899265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517628810458536E+004                  2.5688085714996383E+006                  1.3249445808101213E+009                  1.3830472511565784E+001                  1.3830472511565779E+001                  1.7390645740263877E-036                  8.7832863233447411E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6457723123640868E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     756                  1.0426371173710853E+000                 -3.6880243106956789E-001                  6.9430168169373747E+000                  8.9132479523602093E-001                  1.5959686442093254E+001                  6.9798613240744756E-001                  2.8200562815652858E-001                  2.0008239436023922E-002                  1.4396627047767374E-001                  1.4004319809100485E-004                  0.0000000000000000E+000 
                                     757                  1.0338342376223915E+000                 -3.7178082089684783E-001                  6.9457129987091699E+000                  9.0046856059520841E-001                  1.5971508307676423E+001                  6.9790614879566604E-001                  2.8208439160199256E-001                  2.0009459602341462E-002                  1.5323125725673736E-001                  1.6311523206400522E-004                  0.0000000000000000E+000 
                                     758                  1.0249584866811934E+000                 -3.7478266645450370E-001                  6.9484192567664538E+000                  9.0960360664813744E-001                  1.5983330358042215E+001                  6.9782188063632977E-001                  2.8216725921415226E-001                  2.0010860149517917E-002                  1.6306840667148165E-001                  1.8996187583510354E-004                  0.0000000000000000E+000 
                                     759                  1.0160098498110646E+000                 -3.7780851011535804E-001                  6.9511358086036283E+000                  9.1872988150136603E-001                  1.5995152681789467E+001                  6.9773309854686660E-001                  2.8225443352262175E-001                  2.0012467930511590E-002                  1.7350796753416892E-001                  2.2118696943422119E-004                  0.0000000000000000E+000 
                                     760                  1.0069883311462480E+000                 -3.8085891310818332E-001                  6.9538628790219077E+000                  9.2784733853713253E-001                  1.6006975375536999E+001                  6.9763956021866358E-001                  2.8234612704443118E-001                  2.0014312736905238E-002                  1.8458091357018502E-001                  2.5748541248115622E-004                  0.0000000000000000E+000 
                                     761                  9.9789395435904105E-001                 -3.8393445636135609E-001                  6.9566007043066049E+000                  9.3695593316655845E-001                  1.6018798544289435E+001                  6.9754100899331783E-001                  2.8244256162716486E-001                  2.0016429379517309E-002                  1.9631909596608010E-001                  2.9965438771708554E-004                  0.0000000000000000E+000 
                                     762                  9.8872676334835030E-001                 -3.8703574142013430E-001                  6.9593495349097969E+000                  9.4605562087396922E-001                  1.6030622301827741E+001                  6.9743717266524130E-001                  2.8254397037158047E-001                  2.0018856963178289E-002                  2.0875537402211647E-001                  3.4860570756871080E-004                  0.0000000000000000E+000 
                                     763                  9.7948682295044387E-001                 -3.9016339143354090E-001                  6.9621096360025048E+000                  9.5514635763155964E-001                  1.6042446771130905E+001                  6.9732776207721325E-001                  2.8265059788829872E-001                  2.0021640034488031E-002                  2.2192372679508995E-001                  4.0537802420117613E-004                  0.0000000000000000E+000 
                                     764                  9.7017421966830886E-001                 -3.9331805219997423E-001                  6.9648812879304165E+000                  9.6422810028313732E-001                  1.6054272084831343E+001                  6.9721247003239650E-001                  2.8276270088993827E-001                  2.0024829077665229E-002                  2.3585936099093124E-001                  4.7114882786113328E-004                  0.0000000000000000E+000 
                                     765                  9.6078906242297657E-001                 -3.9650039327536946E-001                  6.9676647867111612E+000                  9.7330080700114896E-001                  1.6066098385700432E+001                  6.9709096999592768E-001                  2.8288054887289837E-001                  2.0028481131173947E-002                  2.5059882564374186E-001                  5.4724524099910156E-004                  0.0000000000000000E+000 
                                     766                  9.5133148333487882E-001                 -3.9971110914556818E-001                  6.9704604445751945E+000                  9.8236443774861604E-001                  1.6077925827163906E+001                  6.9696291485719475E-001                  2.8300442473987536E-001                  2.0032660402929947E-002                  2.6618013937505802E-001                  6.3515238858603818E-004                  0.0000000000000000E+000 
                                     767                  9.4180163853263110E-001                 -4.0295092046911440E-001                  6.9732685905537259E+000                  9.9141895471581842E-001                  1.6089754573852588E+001                  6.9682793565698153E-001                  2.8313462548461538E-001                  2.0037438858403034E-002                  2.8264293500401727E-001                  7.3651761266382940E-004                  0.0000000000000000E+000 
                                     768                  9.3219970898997584E-001                 -4.0622057539628276E-001                  6.9760895711168542E+000                  1.0004643227283443E+000                  1.6101584802191052E+001                  6.9668564034579494E-001                  2.8327146289988497E-001                  2.0042896754320028E-002                  3.0002862434912397E-001                  8.5314813663939931E-004                  0.0000000000000000E+000 
                                     769                  9.2252590139222801E-001                 -4.0952085097047214E-001                  6.9789237508654045E+000                  1.0095005096121616E+000                  1.6113416701027816E+001                  6.9653561262345398E-001                  2.8341526427235225E-001                  2.0049123104193711E-002                  3.1838058307000344E-001                  9.8699890257911800E-004                  0.0000000000000000E+000 
                                     770                  9.1278044903274969E-001                 -4.1285255461911263E-001                  6.9817715132806946E+000                  1.0185274864877611E+000                  1.6125250472311560E+001                  6.9637741090501815E-001                  2.8356637323315853E-001                  2.0056215861823379E-002                  3.3774435809781123E-001                  1.1401464444527329E-003                  0.0000000000000000E+000 
                                     771                  9.0296361273926395E-001                 -4.1621652574235285E-001                  6.9846332615361755E+000                  1.0275452278910790E+000                  1.6137086331816047E+001                  6.9621056764376010E-001                  2.8372515087924954E-001                  2.0064281476990353E-002                  3.5816789626378609E-001                  1.3147437292732585E-003                  0.0000000000000000E+000 
                                     772                  8.9307568183497321E-001                 -4.1961363740762836E-001                  6.9875094193753027E+000                  1.0365537118398245E+000                  1.6148924509915819E+001                  6.9603458888054781E-001                  2.8389197611941158E-001                  2.0073435000040663E-002                  3.7970179445958324E-001                  1.5129476668710195E-003                  0.0000000000000000E+000 
                                     773                  8.8311697513580878E-001                 -4.2304479815937307E-001                  6.9904004320611088E+000                  1.0455529195818114E+000                  1.6160765252417956E+001                  6.9584895436367089E-001                  2.8406724702481956E-001                  2.0083798611509551E-002                  4.0239957211233918E-001                  1.7368129623939964E-003                  0.0000000000000000E+000 
                                     774                  8.7308784198506517E-001                 -4.2651095395624761E-001                  6.9933067674036407E+000                  1.0545428350306896E+000                  1.6172608821455423E+001                  6.9565311847222311E-001                  2.8425138207332146E-001                  2.0095499454455434E-002                  4.2631796631502056E-001                  1.9881419712932790E-003                  0.0000000000000000E+000 
                                     775                  8.6298866332724811E-001                 -4.3001309024925310E-001                  6.9962289168722238E+000                  1.0635234438615584E+000                  1.6184455496448326E+001                  6.9544651205021968E-001                  2.8444482109060992E-001                  2.0108666859170343E-002                  4.5151725121226294E-001                  2.2682792059588210E-003                  0.0000000000000000E+000 
                                     776                  8.5281985282315065E-001                 -4.3355223421564715E-001                  6.9991673968001615E+000                  1.0724947320771034E+000                  1.6196305575139199E+001                  6.9522854549422086E-001                  2.8464802611076756E-001                  2.0123428395011578E-002                  4.7806158728536596E-001                  2.5778397851178589E-003                  0.0000000000000000E+000 
                                     777                  8.4258185801000718E-001                 -4.3712945716609219E-001                  7.0021227488276745E+000                  1.0814566847696576E+000                  1.6208159374711542E+001                  6.9499861334747759E-001                  2.8486148318196253E-001                  2.0139903470559828E-002                  5.0601940223869657E-001                  2.9152674384119587E-003                  6.5960371312513669E-054 
                                     778                  8.3227516150551351E-001                 -4.4074587714005997E-001                  7.0050955319158845E+000                  1.0904092927943110E+000                  1.6220017233003283E+001                  6.9475610066836591E-001                  2.8508570397546484E-001                  2.0158195356169251E-002                  5.3546371994241093E-001                  3.2805071053277780E-003                  1.0164619340852755E-053 
                                     779                  8.2190028225722078E-001                 -4.4440266163927916E-001                  7.0080863101560258E+000                  1.0993525629985912E+000                  1.6231879509817276E+001                  6.9450039138630459E-001                  2.8532122730949866E-001                  2.0178381304196691E-002                  5.6647243559826443E-001                  3.6687217811740384E-003                  1.5687067247457805E-053 
                                     780                  8.1145777684149256E-001                 -4.4810103048046535E-001                  7.0110956489339626E+000                  1.1082865192223128E+000                  1.6243746588327792E+001                  6.9423087887585988E-001                  2.8556862067863303E-001                  2.0200500445507030E-002                  5.9912866292345668E-001                  4.0733899353275977E-003                  2.4247261661505869E-053 
                                     781                  8.0094824081472504E-001                 -4.5184225885855933E-001                  7.0141241159810095E+000                  1.1172111977301722E+000                  1.6255618876592290E+001                  6.9394697826064256E-001                  2.8582848252020837E-001                  2.0224539219149129E-002                  6.3352115129874609E-001                  4.4848788928648882E-003                  3.7538904760447398E-053 
                                     782                  7.9037231011936415E-001                 -4.5562768068940873E-001                  7.0171722824993239E+000                  1.1261266420395502E+000                  1.6267496809182646E+001                  6.9364814035219369E-001                  2.8610144436627827E-001                  2.0250415281528045E-002                  6.6974473313258120E-001                  4.8899551287132151E-003                  5.8213824358506804E-053 
                                     783                  7.7973066255080548E-001                 -4.5945869226297625E-001                  7.0202407243155802E+000                  1.1350328976806634E+000                  1.6279380848952179E+001                  6.9333386593575652E-001                  2.8638817328892918E-001                  2.0277960775314297E-002                  7.0790080355169815E-001                  5.2714847084305416E-003                  9.0432400618744640E-053 
                                     784                  7.6902401928705422E-001                 -4.6333675623856274E-001                  7.0233300230733464E+000                  1.1439300076054111E+000                  1.6291271488963453E+001                  6.9300371873144406E-001                  2.8668937454963023E-001                  2.0306906718925655E-002                  7.4809783479324321E-001                  5.6084912961941987E-003                  1.4073537820249955E-052 
                                     785                  7.5825314647738229E-001                 -4.6726340601280475E-001                  7.0264407674734004E+000                  1.1528180092884164E+000                  1.6303169254599780E+001                  6.9265733438570387E-001                  2.8700579455806691E-001                  2.0336871056229278E-002                  7.9045192584378343E-001                  5.8767811116139960E-003                  2.1942793158149898E-052 
                                     786                  7.4741885689719145E-001                 -4.7124025048120388E-001                  7.0295735545690574E+000                  1.1616969348768231E+000                  1.6315074705880264E+001                  6.9229442210729630E-001                  2.8733822402483089E-001                  2.0367353867872806E-002                  8.3508738552584449E-001                  6.0503604617637499E-003                  3.4278222767424599E-052 
                                     787                  7.3652201167354792E-001                 -4.7526897920489652E-001                  7.0327289911221902E+000                  1.1705668160338392E+000                  1.6326988439999656E+001                  6.9191475486528786E-001                  2.8768750138083138E-001                  2.0397743753880704E-002                  8.8213734441161629E-001                  6.1038351434037821E-003                  5.3655122418363358E-052 
                                     788                  7.2556352208525465E-001                 -4.7935136798057654E-001                  7.0359076950229262E+000                  1.1794276950837117E+000                  1.6338911094112593E+001                  6.9151814420175184E-001                  2.8805451627766726E-001                  2.0427339520580956E-002                  9.3174438722139863E-001                  6.0158532968368978E-003                  8.4158861139238289E-052 
                                     789                  7.1454435144290906E-001                 -4.8348928479509279E-001                  7.0391102967720673E+000                  1.1882796437858791E+000                  1.6350843348375740E+001                  6.9110439635549858E-001                  2.8844021339189740E-001                  2.0455390252604011E-002                  9.8406119327854091E-001                  5.7734037513242353E-003                  1.3228605292354538E-051 
                                     790                  7.0346551705623106E-001                 -4.8768469613031906E-001                  7.0423374410230410E+000                  1.1971227898836794E+000                  1.6362785929261278E+001                  6.9067324945236319E-001                  2.8884559625389555E-001                  2.0481154293741310E-002                  1.0392511786048690E+000                  5.3764049920400321E-003                  2.0839359042991153E-051 
                                     791                  6.9232809228637537E-001                 -4.9193967358134566E-001                  7.0455897881776650E+000                  1.2059573499658529E+000                  1.6374739613149099E+001                  6.9022429549620901E-001                  2.8927173114046328E-001                  2.0503973363327654E-002                  1.0974891332310934E+000                  4.8415716278348781E-003                  3.2903508066581060E-051 
                                     792                  6.8113320868962401E-001                 -4.9625640075722888E-001                  7.0488680160286856E+000                  1.2147836649481083E+000                  1.6386705230195400E+001                  6.8975689648159155E-001                  2.8971975110105574E-001                  2.0523352417352703E-002                  1.1589618612850474E+000                  4.2041775756305778E-003                  5.2073891195979153E-051 
                                     793                  6.6988205825974267E-001                 -5.0063718046597072E-001                  7.0521728218962068E+000                  1.2236022317804949E+000                  1.6398683668474263E+001                  6.8927010952806333E-001                  2.9019086026112395E-001                  2.0539030210812714E-002                  1.2238688459671321E+000                  3.5162990604405355E-003                  8.2613601960759513E-051 
                                     794                  6.5857589577512798E-001                 -5.0508444225192006E-001                  7.0555049304086666E+000                  1.2324137189842004E+000                  1.6410675878394571E+001                  6.8876263907244628E-001                  2.9068633860109810E-001                  2.0551022326455559E-002                  1.2924230632484524E+000                  2.8406926580736291E-003                  1.3139297593498592E-050 
                                     795                  6.4721604125743382E-001                 -5.0960075049295461E-001                  7.0588651050948430E+000                  1.2412189615154698E+000                  1.6422682877414292E+001                  6.8823283201193541E-001                  2.9120754753466310E-001                  2.0559620453401539E-002                  1.3648520473495598E+000                  2.2407704877423270E-003                  2.0951706559123360E-050 
                                     796                  6.3580388255019982E-001                 -5.1418881334138022E-001                  7.0622541550988931E+000                  1.2500189410411655E+000                  1.6434705755102566E+001                  6.8767872256259122E-001                  2.9175593658742194E-001                  2.0565340849986846E-002                  1.4413991547229705E+000                  1.7689159541504750E-003                  3.3499133189854499E-050 
                                     797                  6.2434087802375016E-001                 -5.1885149276811526E-001                  7.0656729385446546E+000                  1.2588147535027117E+000                  1.6446745678625604E+001                  6.8709811824339295E-001                  2.9233305175948154E-001                  2.0568829997125504E-002                  1.5223250469583056E+000                  1.4568512224039062E-003                  5.3710297189641937E-050 
                                     798                  6.1282855941380465E-001                 -5.2359181598734761E-001                  7.0691223662277727E+000                  1.2676075697149913E+000                  1.6458803898756688E+001                  6.8648870348017743E-001                  2.9294054534055919E-001                  2.0570751179263436E-002                  1.6079094498971984E+000                  1.3118378745629212E-003                  8.6364855423475853E-050 
                                     799                  6.0126853480381814E-001                 -5.2841298851548468E-001                  7.0726034057744354E+000                  1.2763986018503808E+000                  1.6470881756532624E+001                  6.8584812853181654E-001                  2.9358018736239594E-001                  2.0571684105787469E-002                  1.6984531415049038E+000                  1.3205223189712036E-003                  1.3929024059913199E-049 
                                     800                  5.8966249176106933E-001                 -5.3331840901099081E-001                  7.0761170863273257E+000                  1.2851890866157141E+000                  1.6482980690689299E+001                  6.8517405689082433E-001                  2.9425387857647484E-001                  2.0572064532700773E-002                  1.7942801024688273E+000                  1.4588497193948966E-003                  2.2535139763652054E-049 
                                     801                  5.7801220063748704E-001                 -5.3831168593866374E-001                  7.0795536421004002E+000                  1.2937089931407428E+000                  1.6494727024368377E+001                  6.8448680196780631E-001                  2.9494102573246345E-001                  2.0572172299730296E-002                  1.8925050218336892E+000                  1.6945846176928182E-003                  3.6028888533419018E-049 
                                     802                  5.6705191207389316E-001                 -5.4307587609557906E-001                  7.0830217459958407E+000                  1.3022234782360871E+000                  1.6506487710825844E+001                  6.8376403104096184E-001                  2.9566380223251171E-001                  2.0572166726526397E-002                  1.9963045857030091E+000                  2.0172689290394522E-003                  5.7775065412133982E-049 
                                     803                  5.5532123369667741E-001                 -5.4825052001787911E-001                  7.0866379296306121E+000                  1.3110198911130508E+000                  1.6518657951845586E+001                  6.8297792741251873E-001                  2.9644996085142727E-001                  2.0572111736054000E-002                  2.1097785583642943E+000                  2.4400713918671831E-003                  9.4405465323676080E-049 
                                     804                  5.4355201943468956E-001                 -5.5352501899701245E-001                  7.0902915153618400E+000                  1.3198211202228918E+000                  1.6530856060725725E+001                  6.8214874325389130E-001                  2.9727922326247647E-001                  2.0572033483632235E-002                  2.2300832522123981E+000                  2.9636614393746415E-003                  1.5482836585703721E-048 
                                     805                  5.3174640123553640E-001                 -5.5890400626224590E-001                  7.0939839263783906E+000                  1.3286287760276474E+000                  1.6543084102771356E+001                  6.8127367993709442E-001                  2.9815438113770604E-001                  2.0571938925199484E-002                  2.3576945165224337E+000                  3.6072736612619621E-003                  2.5490195166552356E-048 
                                     806                  5.1990661298684493E-001                 -5.6439243666339678E-001                  7.0977166894500661E+000                  1.3374446145681469E+000                  1.6555344308383649E+001                  6.8034969904330644E-001                  2.9907847327703524E-001                  2.0571827679658261E-002                  2.4931287079231521E+000                  4.3980822095575616E-003                  4.2135007461941378E-048 
                                     807                  5.0803499508505334E-001                 -5.6999561718890968E-001                  7.1014914453748306E+000                  1.3462705568539808E+000                  1.6567639089799400E+001                  6.7937348631879824E-001                  3.0005481673140572E-001                  2.0571696949795992E-002                  2.6369471031201770E+000                  5.3711777920548848E-003                  6.9943052512233893E-048 
                                     808                  4.9613399927980018E-001                 -5.7571924115593054E-001                  7.1053099609153074E+000                  1.3551087094181371E+000                  1.6579971060005573E+001                  6.7834141393239633E-001                  3.0108704321112478E-001                  2.0571542856478886E-002                  2.7897609467064570E+000                  6.5708784046873562E-003                  1.1661884112639336E-047 
                                     809                  4.8420619381401142E-001                 -5.8156942663794631E-001                  7.1091741419741901E+000                  1.3639613879736134E+000                  1.6592343054167742E+001                  6.7724949757942021E-001                  3.0217914182511041E-001                  2.0571360595469379E-002                  2.9522372320831813E+000                  8.0530109356312541E-003                  1.9535035679329917E-047 
                                     810                  4.7225426889227251E-001                 -5.8755275976992183E-001                  7.1130860474896291E+000                  1.3728311459327081E+000                  1.6604758153973776E+001                  6.7609334623293060E-001                  3.0333550948313015E-001                  2.0571144283939247E-002                  3.1251053086585427E+000                  9.8880414300586868E-003                  3.2884261433450866E-047 
                                     811                  4.6028104250582969E-001                 -5.9367634367303390E-001                  7.1170479045046076E+000                  1.3817208085791923E+000                  1.6617219715373771E+001                  6.7486810247427931E-001                  3.0456101081584575E-001                  2.0570886709874947E-002                  3.3091644627053936E+000                  1.2165174530244755E-002                  5.5642507679702326E-047 
                                     812                  4.4828946664467989E-001                 -5.9994785387722060E-001                  7.1210621250985673E+000                  1.3906335133883205E+000                  1.6629731400288996E+001                  6.7356837178110585E-001                  3.0586104920836260E-001                  2.0570579010531498E-002                  3.5052926510268918E+000                  1.4997699994011840E-002                  9.4666567791754168E-047 
                                     813                  4.3628263393270794E-001                 -6.0637560129012402E-001                  7.1251313254839568E+000                  1.3995727578354258E+000                  1.6642297212976011E+001                  6.7218813819699486E-001                  3.0724165153365485E-001                  2.0570210269350353E-002                  3.7144565935369207E+000                  1.8529992508894259E-002                  1.6199289081074976E-046 
                                     814                  4.2426378472615950E-001                 -6.1296860395994290E-001                  7.1292583475937166E+000                  1.4085424563583611E+000                  1.6654921541875563E+001                  6.7072066326600210E-001                  3.0870956972659336E-001                  2.0569767007404538E-002                  3.9377234708916471E+000                  2.2946724035892596E-002                  2.7890447792746433E-046 
                                     815                  4.1223631471302841E-001                 -6.1973666912635561E-001                  7.1334462835398460E+000                  1.4175470087135427E+000                  1.6667609207946086E+001                  6.6915836385746341E-001                  3.1027240360299640E-001                  2.0569232539540128E-002                  4.1762745179837966E+000                  2.8485057799504103E-002                  4.8332622266984058E-046 
                                     816                  4.0020378307187721E-001                 -6.2669048733965016E-001                  7.1376985033859368E+000                  1.4265913825170353E+000                  1.6680365520688021E+001                  6.6749266349744540E-001                  3.1193875033737334E-001                  2.0568586165181202E-002                  4.4314208608007926E+000                  3.5450889082519504E-002                  8.4339635250003316E-046 
                                     817                  3.8816992125487909E-001                 -6.3384174078801092E-001                  7.1420186867562387E+000                  1.4356812136729211E+000                  1.6693196343340379E+001                  6.6571380988179762E-001                  3.1371838797835305E-001                  2.0567802139849323E-002                  4.7046220100601515E+000                  4.4240622285630068E-002                  1.4826168315968569E-045 
                                     818                  3.7613864245528772E-001                 -6.4120322842028010E-001                  7.1464108585623558E+000                  1.4448232402054737E+000                  1.6706108169071058E+001                  6.6380974500279333E-001                  3.1562340778354248E-001                  2.0566847213664197E-002                  4.9974985406578192E+000                  5.5370635785010544E-002                  2.6269764348254743E-045 
                                     819                  3.6411405183339124E-001                 -6.4878900541894169E-001                  7.1508794211335349E+000                  1.4540328318964144E+000                  1.6719108209746398E+001                  6.6174439900226423E-001                  3.1768995091710062E-001                  2.0565650080635156E-002                  5.3116302165485720E+000                  6.9519063227690581E-002                  4.6953490593867148E-045 
                                     820                  3.5210045758593012E-001                 -6.5661440858179809E-001                  7.1554292061868718E+000                  1.4633042759798029E+000                  1.6732204483677982E+001                  6.5954428075872029E-001                  3.1989150487451473E-001                  2.0564214366765032E-002                  5.6494800698944365E+000                  8.7574615838850803E-002                  8.4670807332102708E-045 
                                     821                  3.4010238295280310E-001                 -6.6469664994593769E-001                  7.1600655252279051E+000                  1.4726516934234257E+000                  1.6745405970169227E+001                  6.5717968211914934E-001                  3.2225785982744637E-001                  2.0562458053404287E-002                  6.0132424284966124E+000                  1.1072061629420453E-001                  1.5417481574996577E-044 
                                     822                  3.2812457927085081E-001                 -6.7305473138789673E-001                  7.1647941895778766E+000                  1.4820971579905926E+000                  1.6758722749924353E+001                  6.5459990700442083E-001                  3.2483981521767019E-001                  2.0560277777909031E-002                  6.4051563545572865E+000                  1.4053838764441942E-001                  2.8378101315284011E-044 
                                     823                  3.1617204021141065E-001                 -6.8170957332676274E-001                  7.1696216045360526E+000                  1.4916387144135461E+000                  1.6772166157216450E+001                  6.5182601136325302E-001                  3.2761636932185684E-001                  2.0557619314890196E-002                  6.8287122057098317E+000                  1.7915166938312754E-001                  5.2820439194005150E-044 
                                     824                  3.0425001734796286E-001                 -6.9068484612735082E-001                  7.1745543076956020E+000                  1.5017467592330467E+000                  1.6785749030611957E+001                  6.4752254939019227E-001                  3.3193060062503371E-001                  2.0546849984774074E-002                  7.2690355071563468E+000                  2.3154739382868536E-001                  1.0091484852753823E-043 
                                     825                  2.9236403722614152E-001                 -6.9999700751515315E-001                  7.1795997755919405E+000                  1.5115629202645040E+000                  1.6799484721329261E+001                  6.4418389198408921E-001                  3.3527375480836752E-001                  2.0542353207543274E-002                  7.7640588195539184E+000                  2.9822633545325905E-001                  1.9277965410100364E-043 
                                     826                  2.8051992013759530E-001                 -7.0968413021659027E-001                  7.1847674251193112E+000                  1.5215090393418373E+000                  1.6813389698026715E+001                  6.4061432928750983E-001                  3.3884829220600604E-001                  2.0537378506484183E-002                  8.3031794479355465E+000                  3.8607820807389920E-001                  3.7335251327028839E-043 
                                     827                  2.6872380083654129E-001                 -7.1978021458069252E-001                  7.1901470893982440E+000                  1.5317982280427380E+000                  1.6827693197688951E+001                  6.3660390399265254E-001                  3.4286505523933086E-001                  2.0531040768016595E-002                  8.8990898966270766E+000                  5.0503350025961136E-001                  7.4239242537666583E-043 
                                     828                  2.5662517449320366E-001                 -7.3065193708498843E-001                  7.1944152442324132E+000                  1.5399285367798941E+000                  1.6838933092534361E+001                  6.3321707666301164E-001                  3.4625781426559221E-001                  2.0525109071396153E-002                  9.3989783644064104E+000                  6.2495039903251315E-001                  1.2800141141967378E-042 
                                     829                  2.5040459993712255E-001                 -7.3646441979271826E-001                  7.1965803547908109E+000                  1.5440468303339339E+000                  1.6844592132211027E+001                  6.3139853428385551E-001                  3.4807979046994569E-001                  2.0521675246198745E-002                  9.6614580797850707E+000                  6.9633893525776502E-001                  1.6875641690871119E-042 
                                     830                  2.4748962953152334E-001                 -7.3924386052079760E-001                  7.1977978617377882E+000                  1.5490030286114773E+000                  1.6847763887362159E+001                  6.2288060385524624E-001                  3.5663473504366289E-001                  2.0484661101090929E-002                  9.6756778911339705E+000                  7.6957552203762780E-001                  2.1273072643709030E-042 
                                     831                  2.4530340172732396E-001                 -7.4133979850147846E-001                  7.1986710975427908E+000                  1.5530964607504274E+000                  1.6850036824763848E+001                  6.1529580722139110E-001                  3.6425483810348691E-001                  2.0449354675121989E-002                  9.6579809979808058E+000                  8.3271936389353762E-001                  2.5460963805999320E-042 
                                     832                  2.4384920879553462E-001                 -7.4273762854210468E-001                  7.1992230992268604E+000                  1.5545251975598737E+000                  1.6851472294941374E+001                  6.1375917054097517E-001                  3.6579796589809033E-001                  2.0442863560934499E-002                  9.7065076490878486E+000                  8.6075383682084505E-001                  2.7601790977559343E-042 
                                     833                  2.4301040685102177E-001                 -7.4354742447617295E-001                  7.1995075694695752E+000                  1.5550178160636363E+000                  1.6852211402595763E+001                  6.1364718216929215E-001                  3.6591014334264244E-001                  2.0442674488065471E-002                  9.7442430064800032E+000                  8.7279404133261373E-001                  2.8580386616834168E-042 
                                     834                  2.4267035200865161E-001                 -7.4387664090496508E-001                  7.1996988573869238E+000                  1.5634817282363702E+000                  1.6852708982461834E+001                  5.9107137027126244E-001                  3.8859052509424585E-001                  2.0338104634491705E-002                  9.3509904125984669E+000                  9.7054792671518175E-001                  3.6377623038083278E-042 
                                     835                  2.4221694555215811E-001                 -7.4430825687486779E-001                  7.2000263076655813E+000                  1.5654557271230787E+000                  1.6853562445474278E+001                  5.8709949480737422E-001                  3.9257898625832721E-001                  2.0321518934298566E-002                  9.3214117705545565E+000                  9.9974542165829605E-001                  3.9259591061148209E-042 
                                     836                  2.4131013263917125E-001                 -7.4517142460392105E-001                  7.2006386946720760E+000                  1.5675953440954529E+000                  1.6855157775766674E+001                  5.8392849201164065E-001                  3.9575908709023977E-001                  2.0312420898119576E-002                  9.3452376438029461E+000                  1.0404920442430527E+000                  4.3484762044143591E-042 
                                     837                  2.3967786939579491E-001                 -7.4673047428217898E-001                  7.2015170336857031E+000                  1.5712766635209494E+000                  1.6857443901762334E+001                  5.7772238925330199E-001                  4.0199204268553346E-001                  2.0285568061164549E-002                  9.3476884925081762E+000                  1.1041889911561908E+000                  5.1110151638462882E-042 
                                     838                  2.3768288098722343E-001                 -7.4864268009909285E-001                  7.2022236369188430E+000                  1.5725168772031819E+000                  1.6859281063845291E+001                  5.7741038252285826E-001                  4.0230454947471866E-001                  2.0285068002423134E-002                  9.4387810497415217E+000                  1.1427553349753528E+000                  5.5728056529399894E-042 
                                     839                  2.3677606807423660E-001                 -7.4951777506943662E-001                  7.2025888656581172E+000                  1.5731529118807712E+000                  1.6860229327805719E+001                  5.7725911557409748E-001                  4.0245608162163565E-001                  2.0284802804266810E-002                  9.4864027358543606E+000                  1.1632218018332390E+000                  5.8269410690583204E-042 
                                     840                  2.3618663968079509E-001                 -7.5008859846825093E-001                  7.2027995133828657E+000                  1.5735133749658661E+000                  1.6860775868341452E+001                  5.7718815353048991E-001                  4.0252714783727650E-001                  2.0284698632233589E-002                  9.5142923879291068E+000                  1.1751497180116817E+000                  5.9778106005629733E-042 
