                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      951                  1.8300000000000001E+000                  2.0000000000000000E-002                  2.5927923548828778E+008                  1.2401101858215321E+007                  8.2428288111485253E+003                  1.1961927647289013E+001                  1.6959036919911665E+000                 -2.5807078249284539E+000                  5.9727059254943649E-001                  4.6166518106799105E-006                  3.8251572093388514E-001                  4.2413928195013074E-005                  7.4904506794565380E-003                  6.5139590040983195E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.2499434773306575E+000                  2.5994284698735784E-004                  5.4286047197386811E-001                  3.7628367943448905E-003                  5.4344117106806143E-003                  1.6461948700237219E-002                  3.8155946956899265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6339294101235349E+004                  3.8875924571844102E+006                  1.5298537609987483E+009                  1.1972140228992060E+001                  1.1972140228992064E+001                  1.8823794928149900E-038                  6.2601253065743800E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1822304018451900E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     204                  1.8299999830297331E+000                  2.2316246408782670E-001                  4.8556210310093082E+000                 -6.4327930647047582E+000                  6.5549203657322277E+000                  6.9999999971889226E-001                  2.8000000028110772E-001                  2.0000000000000018E-002                  5.4192854943870054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8299999823259696E+000                  2.2307915898734731E-001                  4.8593561584134140E+000                 -6.4189631327269403E+000                  6.5724649411964480E+000                  6.9999999971889226E-001                  2.8000000028110772E-001                  2.0000000000000018E-002                  5.5947421091394401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8299999816222061E+000                  2.2299841917637586E-001                  4.8629533961374563E+000                 -6.4056643603933505E+000                  6.5893404924683034E+000                  6.9999999971889226E-001                  2.8000000028110772E-001                  2.0000000000000018E-002                  5.7688170322365223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8299999809184426E+000                  2.2292007123531998E-001                  4.8664236518863504E+000                 -6.3928585893158489E+000                  6.6055962670194068E+000                  6.9999999971889226E-001                  2.8000000028110772E-001                  2.0000000000000018E-002                  5.9415571235651925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8299999802146794E+000                  2.2284395916993527E-001                  4.8697764145057478E+000                 -6.3805114201606870E+000                  6.6212762646810317E+000                  6.9999999971889160E-001                  2.8000000028110850E-001                  1.9999999999999907E-002                  6.1130087561814634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8299999795109161E+000                  2.2276994216086113E-001                  4.8730200027545187E+000                 -6.3685917779945980E+000                  6.6364199578610199E+000                  6.9999999971888693E-001                  2.8000000028111305E-001                  2.0000000000000018E-002                  6.2832171843495657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8299999788071526E+000                  2.2269789265780282E-001                  4.8761617610200210E+000                 -6.3570715162920743E+000                  6.6510628922713320E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  6.4522263331577469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8299999781033893E+000                  2.2262769476117505E-001                  4.8792082339274643E+000                 -6.3459250953748167E+000                  6.6652371911960486E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  6.6200783592954146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8299999773996258E+000                  2.2255924283813996E-001                  4.8836360472118505E+000                 -6.3298854547822998E+000                  6.6856798489510298E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  6.8693108669647044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8299999759920995E+000                  2.2242721159202308E-001                  4.8878334452512906E+000                 -6.3145083496694454E+000                  6.7052265838706031E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  7.1170567127997387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8299999752883358E+000                  2.2236344938762717E-001                  4.8905528164059442E+000                 -6.3046450330050119E+000                  6.7177927577498266E+000                  6.9999999971887339E-001                  2.8000000028112687E-001                  1.9999999999999796E-002                  7.2806532667053001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8299999745845725E+000                  2.2230109181714156E-001                  4.8951775287514021E+000                 -6.2880809316079622E+000                  6.7389567520917897E+000                  6.9999999971886173E-001                  2.8000000028113842E-001                  1.9999999999999796E-002                  7.5638988408128871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8299999728251644E+000                  2.2215092157910887E-001                  4.9001615703985806E+000                 -6.2700139270477218E+000                  6.7619759818781153E+000                  6.9999999971885818E-001                  2.8000000028114186E-001                  2.0000000000000018E-002                  7.8854275438974237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8299999717695195E+000                  2.2206442017930847E-001                  4.9043624929245988E+000                 -6.2549890773294390E+000                  6.7811781215091838E+000                  6.9999999971885818E-001                  2.8000000028114186E-001                  2.0000000000000018E-002                  8.1632051935421349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8299999703619929E+000                  2.2195293066989658E-001                  4.9083842858461511E+000                 -6.2405797936290037E+000                  6.7995855725134930E+000                  6.9999999971885818E-001                  2.8000000028114186E-001                  2.0000000000000018E-002                  8.4387933588976207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8299999693063482E+000                  2.2187198853841394E-001                  4.9117202109719456E+000                 -6.2287063840687926E+000                  6.8147764147537844E+000                  6.9999999971885785E-001                  2.8000000028114225E-001                  1.9999999999999907E-002                  8.6728617581330485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8299999682507031E+000                  2.2179318588437566E-001                  4.9149542455704465E+000                 -6.2172350478874918E+000                  6.8294642957132723E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  8.9051705428593682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8299999671950584E+000                  2.2171639619741296E-001                  4.9180929219098077E+000                 -6.2061399650797231E+000                  6.8436815277407801E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  9.1357800038348778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8299999661394133E+000                  2.2164150421319187E-001                  4.9216481884078576E+000                 -6.1936476555662692E+000                  6.8597114918556574E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  9.4025883875349823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8299999647318870E+000                  2.2154442198797164E-001                  4.9245896742146238E+000                 -6.1832778052594657E+000                  6.8730074253000533E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  9.6299769905360761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8299999640281235E+000                  2.2149700252459106E-001                  4.9265136241202718E+000                 -6.1765457044780829E+000                  6.8816542303821784E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  9.7805342445536126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8299999633243602E+000                  2.2145029727241214E-001                  4.9293460479141764E+000                 -6.1667045481408955E+000                  6.8943153347264454E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.0004869980604265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8299999619168335E+000                  2.2135893610192128E-001                  4.9329996163985506E+000                 -6.1540011559265935E+000                  6.9106558121249755E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.0302080254435905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8299999605093071E+000                  2.2127015337521061E-001                  4.9374145013549882E+000                 -6.1387853433665871E+000                  6.9302687162707111E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.0669719883265050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8299999583980171E+000                  2.2114146772519974E-001                  4.9420552371862403E+000                 -6.1227850778554282E+000                  6.9508905865774127E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.1070479313697243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8299999566386089E+000                  2.2103802574980400E-001                  4.9465227889479433E+000                 -6.1075313641468760E+000                  6.9705958301769995E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.1466553243127514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8299999545273189E+000                  2.2091808703089966E-001                  4.9511967069911824E+000                 -6.0916437722144021E+000                  6.9911415515984263E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.1894166274204293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8299999524160291E+000                  2.2080236253184973E-001                  4.9545688981719325E+000                 -6.0801935494602564E+000                  7.0059526275751338E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.2212206130901096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8299999513603840E+000                  2.2074597237899085E-001                  4.9578682014097613E+000                 -6.0691546248066590E+000                  7.0202825232797696E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.2526874210511934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8299999492490941E+000                  2.2063595939621117E-001                  4.9614073609674669E+000                 -6.0572823592650344E+000                  7.0356843297806950E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.2874355998037389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8299999478415676E+000                  2.2056455046151249E-001                  4.9648573314759776E+000                 -6.0458412624106561E+000                  7.0505682030426664E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.3218339315663701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8299999457302778E+000                  2.2046015865516130E-001                  4.9688593337831168E+000                 -6.0326067392542457E+000                  7.0677968546823422E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.3627728893537261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8299999436189878E+000                  2.2035882808800575E-001                  4.9720875167637821E+000                 -6.0219633981519207E+000                  7.0816624422631378E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.3966148737546269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8299999422114612E+000                  2.2029287170841136E-001                  4.9752422316538309E+000                 -6.0116694369975017E+000                  7.0951070491844472E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.4301455922017306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8299999401001712E+000                  2.2019620030040535E-001                  4.9783037304037210E+000                 -6.0016744588120181E+000                  7.1081593578006634E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.4634729076890010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8299999386926447E+000                  2.2013318422636838E-001                  4.9818958262723250E+000                 -5.9900934071194714E+000                  7.1233299817078075E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.5030617808993827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8299999358775914E+000                  2.2001038970433959E-001                  4.9865055124118625E+000                 -5.9752414572121202E+000                  7.1427882709480883E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.5554040450606263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8299999330625378E+000                  2.1989162445535404E-001                  4.9909429777184116E+000                 -5.9610332340847956E+000                  7.1614319538090694E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.6071836072246754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8299999302474848E+000                  2.1977658896122779E-001                  4.9941551365529504E+000                 -5.9507541355021445E+000                  7.1749216543438310E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.6457160238480661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8299999288399580E+000                  2.1972038335474342E-001                  4.9973025241316060E+000                 -5.9408120884376281E+000                  7.1880116143548669E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.6838640596025446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8299999260249049E+000                  2.1961045321427061E-001                  5.0013591611895167E+000                 -5.9279909755436559E+000                  7.2048896495285533E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.7343682416316576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8299999232098514E+000                  2.1950364103300696E-001                  5.0062546568831303E+000                 -5.9126542848271457E+000                  7.2251240791071956E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.7967763167249067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8299999189872715E+000                  2.1934884217296660E-001                  5.0109258238126797E+000                 -5.8979657497787308E+000                  7.2444845549593886E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.8586522794538421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8299999161722182E+000                  2.1924898714055607E-001                  5.0136418263137648E+000                 -5.8894572597204053E+000                  7.2557098479280091E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.8954651098511975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8299999147646917E+000                  2.1920000308528925E-001                  5.0163108728923911E+000                 -5.8811810781769935E+000                  7.2666571702204132E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.9319726221205819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8299999119496384E+000                  2.1910383604030384E-001                  5.0197677642936087E+000                 -5.8704479007130201E+000                  7.2808494987602339E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  1.9803681499161335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8299999091345849E+000                  2.1900995494098704E-001                  5.0231256559151847E+000                 -5.8600534090214635E+000                  7.2946043769713311E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.0283924184452755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8299999063195318E+000                  2.1891823535702903E-001                  5.0263904259230889E+000                 -5.8499772277047972E+000                  7.3079480508764956E+000                  6.9999999971885762E-001                  2.8000000028114247E-001                  1.9999999999999907E-002                  2.0760580421147985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8299999035044783E+000                  2.1882856312439955E-001                  5.0295674908841326E+000                 -5.8402008205373379E+000                  7.3209044714845870E+000                  6.9999999971885751E-001                  2.8000000028114252E-001                  2.0000000000000018E-002                  2.1233765538954844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8299999006894252E+000                  2.1874083321534310E-001                  5.0326617623155583E+000                 -5.8307071770011012E+000                  7.3334955548850669E+000                  6.9999999971885574E-001                  2.8000000028114430E-001                  2.0000000000000018E-002                  2.1703590056881621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8299998978743719E+000                  2.1865494878143990E-001                  5.0364282661966708E+000                 -5.8192244395015500E+000                  7.3487496671631334E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.2285771724530062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8299998936517921E+000                  2.1852939201179644E-001                  5.0403397351278354E+000                 -5.8072804613878128E+000                  7.3646095929968833E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.2907924414183569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8299998902991135E+000                  2.1843233116067379E-001                  5.0437028291861488E+000                 -5.7970650268997010E+000                  7.3781926885158846E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.3453808560698156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8299998869464353E+000                  2.1833746385782865E-001                  5.0469737064054092E+000                 -5.7871582041565688E+000                  7.3913751488738964E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.3995630530002525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8299998835937574E+000                  2.1824467598602773E-001                  5.0509491956941774E+000                 -5.7751926076454909E+000                  7.4073230930431242E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.4666776482382500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8299998785647398E+000                  2.1810916974155700E-001                  5.0555392361879266E+000                 -5.7613724744633528E+000                  7.4257408601833577E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.5465352104213205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8299998735357221E+000                  2.1797778663974926E-001                  5.0592247899895897E+000                 -5.7502732223833117E+000                  7.4405315553879703E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.6125397722100411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8299998701830440E+000                  2.1789234408078162E-001                  5.0620992501947626E+000                 -5.7416638071788055E+000                  7.4520207274740047E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.6649145415629500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8299998668303659E+000                  2.1780852966593842E-001                  5.0663017825577352E+000                 -5.7291798382968233E+000                  7.4687165822218571E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.7427317933516627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8299998601250094E+000                  2.1764551188558262E-001                  5.0723255388491690E+000                 -5.7112830754841779E+000                  7.4926502368392462E+000                  6.9999999971885563E-001                  2.8000000028114447E-001                  1.9999999999999907E-002                  2.8582720672748905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8299998517433138E+000                  2.1744972372580376E-001                  5.0767759599024629E+000                 -5.6979661350881994E+000                  7.5104255739956667E+000                  6.9999999971885418E-001                  2.8000000028114586E-001                  2.0000000000000018E-002                  2.9473945460651160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8299998483906352E+000                  2.1737370208862880E-001                  5.0798804111100697E+000                 -5.6888042735256210E+000                  7.5226995452769705E+000                  6.9999999971884919E-001                  2.8000000028115085E-001                  2.0000000000000018E-002                  3.0103190002908658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8299998433616180E+000                  2.1726197763768920E-001                  5.0834971504555462E+000                 -5.6781303755377985E+000                  7.5369990612692739E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.0853256344412826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8299998383326004E+000                  2.1715288245824318E-001                  5.0881740020336164E+000                 -5.6644406206151388E+000                  7.5553789947858538E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.1842689014285085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8299998299509048E+000                  2.1697652545218446E-001                  5.0932052337129932E+000                 -5.6496656422545710E+000                  7.5751986820668487E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.2946214729759226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8299998232455483E+000                  2.1684001149898860E-001                  5.0975178718174607E+000                 -5.6370814617214613E+000                  7.5921083815818911E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.3916240630526595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8299998165401918E+000                  2.1670727304895179E-001                  5.1016845217160469E+000                 -5.6249658176497457E+000                  7.6084038266642731E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.4877145182819151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8299998098348351E+000                  2.1657806962830931E-001                  5.1047109036960467E+000                 -5.6161551962483429E+000                  7.6202501997341834E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.5592991076740313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8299998064821572E+000                  2.1651472318577913E-001                  5.1066937722578638E+000                 -5.6104185564741957E+000                  7.6279764532611987E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.6066966583137461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8299998031294786E+000                  2.1645218080290049E-001                  5.1096176643716600E+000                 -5.6020091693654210E+000                  7.6393205156287491E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.6773210979438387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8299997964241226E+000                  2.1632941625091953E-001                  5.1143413769045001E+000                 -5.5884584988966211E+000                  7.6576129046930150E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.7940469311031258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8299997863660875E+000                  2.1615074045811011E-001                  5.1184295259838848E+000                 -5.5766604353297371E+000                  7.6735134934203026E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.8986912843293688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8299997812927404E+000                  2.1606294969175746E-001                  5.1211079546489913E+000                 -5.5689956377586638E+000                  7.6838672313765972E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  3.9682180150709494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8299997762193931E+000                  2.1597664285705517E-001                  5.1241657064274522E+000                 -5.5602813356823235E+000                  7.6956518884204179E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  4.0487732869217232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8299997694549299E+000                  2.1586377549353092E-001                  5.1275673553084573E+000                 -5.5505958459985418E+000                  7.7087531839495167E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  4.1402280120784485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8299997626904669E+000                  2.1575331222560418E-001                  5.1317039253252448E+000                 -5.5388954171707772E+000                  7.7246086881275886E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  4.2534703532479642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8299997525437721E+000                  2.1559187021287834E-001                  5.1356923785677271E+000                 -5.5275817890685905E+000                  7.7399280263422101E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  4.3659160348684344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8299997457793089E+000                  2.1548691324213051E-001                  5.1388027331261634E+000                 -5.5188173115621426E+000                  7.7518172768341609E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  4.4550668763885648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8299997390148459E+000                  2.1538397929020203E-001                  5.1418394797536076E+000                 -5.5102852753302036E+000                  7.7634005326370223E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  4.5436031495419486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8299997322503827E+000                  2.1528297669896140E-001                  5.1462818598107480E+000                 -5.4979199541537076E+000                  7.7802313259092815E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  4.6750518583954918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8299997187214565E+000                  2.1508644008270994E-001                  5.1519542059506866E+000                 -5.4821112592720453E+000                  7.8017413958247701E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  4.8486634873854437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8299997051925301E+000                  2.1489667590489034E-001                  5.1560369412792086E+000                 -5.4707270739394902E+000                  7.8172290153406179E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  4.9776678438489628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8299996984280669E+000                  2.1480415848808526E-001                  5.1593618724230454E+000                 -5.4615627484246154E+000                  7.8297368964832748E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  5.0840085233059535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8299996882813723E+000                  2.1466817280791267E-001                  5.1632359159350667E+000                 -5.4508916605783604E+000                  7.8443037652862539E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  5.2107019947082346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8299996781346772E+000                  2.1453536448829152E-001                  5.1676549378969634E+000                 -5.4387956507519961E+000                  7.8608448012828234E+000                  6.9999999971884808E-001                  2.8000000028115196E-001                  2.0000000000000018E-002                  5.3581383498183900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
