                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                      962                  1.8300000000000001E+000                  2.0000000000000000E-002                  1.0911764196594529E+009                  5.4216146042322647E+006                  6.8176616428544212E+003                  1.4297241896412192E+001                  2.7102440908441845E+000                 -2.7992194220446458E+000                  9.7530430427882023E-002                  2.7096203752239166E-008                  8.8292627756873276E-001                  8.5933893639620601E-005                  1.2049476519119294E-002                  1.2456082413045090E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1392088829661517E+000                  5.5059083618376025E-004                  6.5342158646742932E-001                  3.6224607687348094E-003                  6.5821325982043663E-003                  1.5337435720071119E-002                  3.8155946956899278E-003                  1.4229401599386954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3009893321728283E+004                  2.0352718054546730E+006                  1.2799671525871210E+009                  1.4319182596257102E+001                  1.4319182596257098E+001                  1.0702920090451409E-034                  9.4105276403496207E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4434908981045148E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     674                  1.3961108274701135E+000                 -1.8026592616478296E-001                  6.7696112944542843E+000                  2.0438021306175613E-001                  1.5099974246271666E+001                  6.9972782232945441E-001                  2.8027216947562145E-001                  2.0000008194924090E-002                  2.4085920142141231E-003                  2.8647119866318112E-009                  0.0000000000000000E+000 
                                     675                  1.3906829228239919E+000                 -1.8268971473329698E-001                  6.7720878180058364E+000                  2.1436007623731601E-001                  1.5112420360443322E+001                  6.9971465593645521E-001                  2.8028533466563965E-001                  2.0000009397905139E-002                  2.5445727399151389E-003                  3.3745595757761298E-009                  0.0000000000000000E+000 
                                     676                  1.3851968015097269E+000                 -1.8512435988497408E-001                  6.7745681127779767E+000                  2.2434191887266877E-001                  1.5124872158813465E+001                  6.9970086265895526E-001                  2.8029912656370598E-001                  2.0000010777338817E-002                  2.6882118264690493E-003                  3.9749260731019167E-009                  0.0000000000000000E+000 
                                     677                  1.3796520389571005E+000                 -1.8756999549872774E-001                  6.7770522789183349E+000                  2.3432557290887146E-001                  1.5137329566692856E+001                  6.9968641405632959E-001                  2.8031357358456283E-001                  2.0000012359107533E-002                  2.8399462212517846E-003                  4.6818634741504930E-009                  0.0000000000000000E+000 
                                     678                  1.3740482125381845E+000                 -1.9002675910109681E-001                  6.7795404215050015E+000                  2.4431086664717722E-001                  1.5149792510422756E+001                  6.9967128068776796E-001                  2.8032870513933722E-001                  2.0000014172894875E-002                  3.0002396264017105E-003                  5.5142718568569919E-009                  0.0000000000000000E+000 
                                     679                  1.3683849017190601E+000                 -1.9249479200640415E-001                  6.7832930161539018E+000                  2.5924080337237654E-001                  1.5168459475805291E+001                  6.9964720372641875E-001                  2.8035277885872117E-001                  2.0000017414860016E-002                  3.2579560031827898E-003                  7.0520098475459800E-009                  0.0000000000000000E+000 
                                     680                  1.3568781561430225E+000                 -1.9746581332608956E-001                  6.7875028636998307E+000                  2.7613348104516872E-001                  1.5189543596619126E+001                  6.9961810965190774E-001                  2.8038186841651147E-001                  2.0000021931580791E-002                  3.5742268093160601E-003                  9.2893322049975586E-009                  0.0000000000000000E+000 
                                     681                  1.3488270299540399E+000                 -2.0091003447230796E-001                  6.7904755153720266E+000                  2.8801206416260755E-001                  1.5204381761011138E+001                  6.9959624334540205E-001                  2.8040373085486126E-001                  2.0000025799736698E-002                  3.8151490148108859E-003                  1.1277957812440130E-008                  0.0000000000000000E+000 
                                     682                  1.3428985930188562E+000                 -2.0342913654252517E-001                  6.7942568258143679E+000                  3.0294687660126374E-001                  1.5223081539790407E+001                  6.9956671731404874E-001                  2.8043325091862442E-001                  2.0000031767326787E-002                  4.1432248813053274E-003                  1.4420016369961846E-008                  0.0000000000000000E+000 
                                     683                  1.3308562088877778E+000                 -2.0850439309450974E-001                  6.7980246411223346E+000                  3.1798767332216826E-001                  1.5241872929373548E+001                  6.9953546723948479E-001                  2.8046449385482730E-001                  2.0000038905687911E-002                  4.4995660661216750E-003                  1.8416945199923454E-008                  0.0000000000000000E+000 
                                     684                  1.3247414581767838E+000                 -2.1106031067565867E-001                  6.8005508965192503E+000                  3.2797956351120322E-001                  1.5254379605334430E+001                  6.9951333513704317E-001                  2.8048662024755344E-001                  2.0000044615403390E-002                  4.7543652131368111E-003                  2.1687458882729703E-008                  0.0000000000000000E+000 
                                     685                  1.3185638050759179E+000                 -2.1362885075548180E-001                  6.8043618364346612E+000                  3.4291396579214223E-001                  1.5273107721384477E+001                  6.9947807996377942E-001                  2.8052186509864346E-001                  2.0000054937577172E-002                  5.1645944648913544E-003                  2.7728437053843415E-008                  0.0000000000000000E+000 
                                     686                  1.3060182239819176E+000                 -2.1880514580333404E-001                  6.8081615094502794E+000                  3.5795507736427334E-001                  1.5291930366406842E+001                  6.9944086092969959E-001                  2.8055907178324918E-001                  2.0000067287051282E-002                  5.6109575173911878E-003                  3.5417028035432587E-008                  0.0000000000000000E+000 
                                     687                  1.2996495220400059E+000                 -2.2141268635813158E-001                  6.8107094234292944E+000                  3.6794537679956046E-001                  1.5304456452111140E+001                  6.9941457800446349E-001                  2.8058534482924602E-001                  2.0000077166290486E-002                  5.9305967489038918E-003                  4.1708996276902070E-008                  0.0000000000000000E+000 
                                     688                  1.2932163702153094E+000                 -2.2403362167182828E-001                  6.8132630956687539E+000                  3.7793482353308794E-001                  1.5316987263896992E+001                  6.9938719001267124E-001                  2.8061272148954491E-001                  2.0000088497783786E-002                  6.2692137967798297E-003                  4.9120179452553822E-008                  0.0000000000000000E+000 
                                     689                  1.2867183923673380E+000                 -2.2666815944076638E-001                  6.8171158815232076E+000                  3.9286226703612293E-001                  1.5335748938486583E+001                  6.9934377966205219E-001                  2.8065611135067065E-001                  2.0000108987277221E-002                  6.8157306694542254E-003                  6.2811551692797200E-008                  0.0000000000000000E+000 
                                     690                  1.2735264778570157E+000                 -2.3197953600644816E-001                  6.8209600308589291E+000                  4.0789782454097284E-001                  1.5354609169326650E+001                  6.9929822634709482E-001                  2.8070164014451005E-001                  2.0000133508395135E-002                  7.4127167966703753E-003                  8.0250974476743356E-008                  0.0000000000000000E+000 
                                     691                  1.2668318134039345E+000                 -2.3465619314644404E-001                  6.8235380256199329E+000                  4.1788224954038911E-001                  1.5367158545620692E+001                  6.9926627964819354E-001                  2.8073356722266218E-001                  2.0000153129144271E-002                  7.8416811053643558E-003                  9.4526055146565853E-008                  0.0000000000000000E+000 
                                     692                  1.2600708678113792E+000                 -2.3734734742944819E-001                  6.8261224000098339E+000                  4.2786503329704939E-001                  1.5379712482742688E+001                  6.9923319320089772E-001                  2.8076663116021938E-001                  2.0000175638882900E-002                  8.2975693591763686E-003                  1.1134607230271725E-007                  0.0000000000000000E+000 
                                     693                  1.2532432908259417E+000                 -2.4005323955223051E-001                  6.8287132702328410E+000                  4.3784603109681824E-001                  1.5392270960380712E+001                  6.9919898406292991E-001                  2.8080081447285032E-001                  2.0000201464219769E-002                  8.7824570455963483E-003                  1.3116621887167684E-007                  0.0000000000000000E+000 
                                     694                  1.2463487380974951E+000                 -2.4277411747616529E-001                  6.8313107504309665E+000                  4.4782510179993018E-001                  1.5404833962887107E+001                  6.9916367889574216E-001                  2.8083609000927040E-001                  2.0000231094987386E-002                  9.2986092610881522E-003                  1.5452341520470508E-007                  0.0000000000000000E+000 
                                     695                  1.2393868714405127E+000                 -2.4551023667594390E-001                  6.8339149529584811E+000                  4.5780210784255448E-001                  1.5417401479477485E+001                  6.9912731372311188E-001                  2.8087242118323952E-001                  2.0000265093648606E-002                  9.8484855030598339E-003                  1.8205103934571706E-007                  0.0000000000000000E+000 
                                     696                  1.2323573591048214E+000                 -2.4826186039892442E-001                  6.8365259886521574E+000                  4.6777691549054151E-001                  1.5429973504433841E+001                  6.9908993294093502E-001                  2.8090976295295828E-001                  2.0000304106106759E-002                  1.0434737876361686E-002                  2.1449632057682426E-007                  0.0000000000000000E+000 
                                     697                  1.2252598760539515E+000                 -2.5102925993500480E-001                  6.8391439670981509E+000                  4.7774939544763451E-001                  1.5442550037313811E+001                  6.9905158725370375E-001                  2.8094806387216897E-001                  2.0000348874127272E-002                  1.1060201231980704E-002                  2.5274087842464804E-007                  0.0000000000000000E+000 
                                     698                  1.2180941042515516E+000                 -2.5381271489524199E-001                  6.8417689968955147E+000                  4.8771942393289019E-001                  1.5455131083164687E+001                  6.9901233037619226E-001                  2.8098726937418994E-001                  2.0000400249617800E-002                  1.1727874552878737E-002                  2.9782497674866039E-007                  0.0000000000000000E+000 
                                     699                  1.2108597329577828E+000                 -2.5661251349600994E-001                  6.8444011859162375E+000                  4.9768688421367824E-001                  1.5467716652740261E+001                  6.9897221438738411E-001                  2.8102732640158368E-001                  2.0000459211032218E-002                  1.2440894376675352E-002                  3.5097616208960972E-007                  0.0000000000000000E+000 
                                     700                  1.2035564590362573E+000                 -2.5942895284600564E-001                  6.8470406415617955E+000                  5.0765166855495347E-001                  1.5480306762719962E+001                  6.9893128378752301E-001                  2.8106818933025096E-001                  2.0000526882226088E-002                  1.3202503149075277E-002                  4.1364307861076664E-007                  0.0000000000000000E+000 
                                     701                  1.1961839872717204E+000                 -2.6226233923359826E-001                  6.8496874710155362E+000                  5.1761368051327783E-001                  1.5492901435926848E+001                  6.9888956852658801E-001                  2.8110982691928310E-001                  2.0000604554128887E-002                  1.4016017886342521E-002                  4.8753539359640093E-007                  0.0000000000000000E+000 
                                     702                  1.1887420307021290E+000                 -2.6511298841103281E-001                  6.8523417817981205E+000                  5.2757283709545011E-001                  1.5505500701539161E+001                  6.9884707652230782E-001                  2.8115222976801391E-001                  2.0000693709678274E-002                  1.4884806891736102E-002                  5.7467094280348712E-007                  0.0000000000000000E+000 
                                     703                  1.1812303109674533E+000                 -2.6798122587556616E-001                  6.8550036840939992E+000                  5.3752906901443076E-001                  1.5518104595303431E+001                  6.9880378643231844E-001                  2.8119541751520799E-001                  2.0000796052473513E-002                  1.5812283841893579E-002                  6.7743144327485138E-007                  0.0000000000000000E+000 
                                     704                  1.1736485586631802E+000                 -2.7086738716500064E-001                  6.8576732933979887E+000                  5.4748232021819843E-001                  1.5530713159756013E+001                  6.9875964175132033E-001                  2.8123944470904205E-001                  2.0000913539637621E-002                  1.6801927615443468E-002                  7.9862832298149879E-007                  0.0000000000000000E+000 
                                     705                  1.1659965137034767E+000                 -2.7377181817150176E-001                  6.8603507313268777E+000                  5.5743254867527137E-001                  1.5543326444448176E+001                  6.9871454676174560E-001                  2.8128440481850742E-001                  2.0001048419747036E-002                  1.7857333479463652E-002                  9.4158042417639720E-007                  0.0000000000000000E+000 
                                     706                  1.1582739256964854E+000                 -2.7669487546538318E-001                  6.8630361257778887E+000                  5.6737972676598425E-001                  1.5555944506173004E+001                  6.9866836559856649E-001                  2.8133043112511930E-001                  2.0001203276314161E-002                  1.8982296156892967E-002                  1.1102056992685281E-006                  0.0000000000000000E+000 
                                     707                  1.1504805543321008E+000                 -2.7963692663217149E-001                  6.8657296110911554E+000                  5.7732384062256992E-001                  1.5568567409194157E+001                  6.9862092444865376E-001                  2.8137769447358651E-001                  2.0001381077759728E-002                  2.0180919619061898E-002                  1.3091294248675495E-006                  0.0000000000000000E+000 
                                     708                  1.1426161697831583E+000                 -2.8259835063081518E-001                  6.8684313282162552E+000                  5.8726488842263724E-001                  1.5581195225470507E+001                  6.9857201680243486E-001                  2.8142639796273644E-001                  2.0001585234828756E-002                  2.1457742423977355E-002                  1.5438118806650634E-006                  0.0000000000000000E+000 
                                     709                  1.1346805531291038E+000                 -2.8557953817830739E-001                  6.8711414248843914E+000                  5.9720287787417214E-001                  1.5593828034881552E+001                  6.9852141108902177E-001                  2.8147676924445986E-001                  2.0001819666518372E-002                  2.2817864011838596E-002                  1.8206988815068718E-006                  0.0000000000000000E+000 
                                     710                  1.1266734967908063E+000                 -2.8858089217262783E-001                  6.8738600557900824E+000                  6.0713782327764942E-001                  1.5606465925470028E+001                  6.9846885956481686E-001                  2.8152905155942221E-001                  2.0002088875760937E-002                  2.4267057501150199E-002                  2.1473992235729685E-006                  0.0000000000000000E+000 
                                     711                  1.1185948049719392E+000                 -2.9160282816125915E-001                  6.8765873827831117E+000                  6.1706974264450043E-001                  1.5619108993703785E+001                  6.9841410721195851E-001                  2.8158349475177907E-001                  2.0002398036262470E-002                  2.5811857934973922E-002                  2.5328936658758174E-006                  0.0000000000000000E+000 
                                     712                  1.1104442941133232E+000                 -2.9464577485531090E-001                  6.8793235750704387E+000                  6.2699865519556119E-001                  1.5631757344755373E+001                  6.9835689946599444E-001                  2.8164034744193084E-001                  2.0002753092074776E-002                  2.7459620898178112E-002                  2.9877808601902051E-006                  0.0000000000000000E+000 
                                     713                  1.1022217933609277E+000                 -2.9771017468946243E-001                  6.8820688094285982E+000                  6.3692457954788007E-001                  1.5644411092802365E+001                  6.9829698790689509E-001                  2.8169985122140312E-001                  2.0003160871701731E-002                  2.9218553090348622E-002                  3.5245665158184743E-006                  0.0000000000000000E+000 
                                     714                  1.0939271450478318E+000                 -3.0079648442575441E-001                  6.8848232704267245E+000                  6.4684753274956830E-001                  1.5657070361350192E+001                  6.9823413347021523E-001                  2.8176223731168787E-001                  2.0003629218096952E-002                  3.1097721997887472E-002                  4.1580028818865653E-006                  0.0000000000000000E+000 
                                     715                  1.0855602051922122E+000                 -3.0390517579747051E-001                  6.8875871506602122E+000                  6.5676753011614131E-001                  1.5669735283578655E+001                  6.9816810728737788E-001                  2.8182772560092606E-001                  2.0004167111696058E-002                  3.3107055413605473E-002                  4.9054869830328841E-006                  0.0000000000000000E+000 
                                     716                  1.0771208440121285E+000                 -3.0703673618989180E-001                  6.8903606509959232E+000                  6.6668458578563350E-001                  1.5682406002716933E+001                  6.9809868940298236E-001                  2.8189652565315881E-001                  2.0004784943858822E-002                  3.5257342181579013E-002                  5.7875260531485937E-006                  0.0000000000000000E+000 
                                     717                  1.0686089464530482E+000                 -3.1019166935692022E-001                  6.8931439808296480E+000                  6.7659871381865866E-001                  1.5695082672450939E+001                  6.9802566593046289E-001                  2.8196883950123774E-001                  2.0005494568299365E-002                  3.7560244116543857E-002                  6.8282822382082469E-006                  0.0000000000000000E+000 
                                     718                  1.0600244127302958E+000                 -3.1337049617140422E-001                  6.8959373583558650E+000                  6.8650992957176826E-001                  1.5707765457362177E+001                  6.9794882560595550E-001                  2.8204486478517410E-001                  2.0006309608870398E-002                  4.0028325491522028E-002                  8.0562060106401947E-006                  0.0000000000000000E+000 
                                     719                  1.0513671588874196E+000                 -3.1657375540929716E-001                  6.8987410108501921E+000                  6.9641825119589740E-001                  1.5720454533398661E+001                  6.9786795593914497E-001                  2.8212479837082638E-001                  2.0007245690028652E-002                  4.2675102520730347E-002                  9.5047721539593691E-006                  0.0000000000000000E+000 
                                     720                  1.0426371173710833E+000                 -3.1980200456918029E-001                  6.9015551749648623E+000                  7.0632370104632536E-001                  1.5733150088379487E+001                  6.9778283965737986E-001                  2.8220883982058914E-001                  2.0008320522030942E-002                  4.5515111313172513E-002                  1.1213332938384440E-005                  0.0000000000000000E+000 
                                     721                  1.0338342376223895E+000                 -3.2305582073054456E-001                  6.9043800969859266E+000                  7.1622630705814283E-001                  1.5745852322537381E+001                  6.9769325155906303E-001                  2.8229719404533671E-001                  2.0009554395600260E-002                  4.8563989905254949E-002                  1.3228097678061038E-005                  0.0000000000000000E+000 
                                     722                  1.0249584866811914E+000                 -3.2633580145551722E-001                  6.9072160330100276E+000                  7.2612610407663913E-001                  1.5758561449098547E+001                  6.9759895590271948E-001                  2.8239007314352688E-001                  2.0010970953753704E-002                  5.1838568868729867E-002                  1.5603249608791569E-005                  0.0000000000000000E+000 
                                     723                  1.0160098498110626E+000                 -3.2964256573482242E-001                  6.9100632491193368E+000                  7.3602313500910155E-001                  1.5771277694895881E+001                  6.9749970427424846E-001                  2.8248769829678727E-001                  2.0012597428964218E-002                  5.5356964938238114E-002                  1.8402219080533653E-005                  0.0000000000000000E+000 
                                     724                  1.0069883311462460E+000                 -3.3297675498245954E-001                  6.9129220216037686E+000                  7.4591745181442093E-001                  1.5784001301018748E+001                  6.9739523380407220E-001                  2.8259030214432584E-001                  2.0014464051602010E-002                  5.9138673455960973E-002                  2.1699135061169893E-005                  0.0000000000000000E+000 
                                     725                  9.9789395435903905E-001                 -3.3633903408496679E-001                  6.9157926372099601E+000                  7.5580911661658534E-001                  1.5796732523503570E+001                  6.9728526564191651E-001                  2.8269812821982115E-001                  2.0016606138262283E-002                  6.3204656864161324E-002                  2.5580399608078438E-005                  0.0000000000000000E+000 
                                     726                  9.8872676334834819E-001                 -3.3973009250841846E-001                  6.9186753934180913E+000                  7.6569820257244259E-001                  1.5809471634067432E+001                  6.9716950362671415E-001                  2.8281143299818817E-001                  2.0019063375097623E-002                  6.7577427446779498E-002                  3.0146461487280890E-005                  0.0000000000000000E+000 
                                     727                  9.7948682295044187E-001                 -3.4315064546949342E-001                  6.9215705987496614E+000                  7.7558479494858112E-001                  1.5822218920890602E+001                  6.9704763272182346E-001                  2.8293048630394868E-001                  2.0021880974227857E-002                  7.2281123470478756E-002                  3.5513693507538685E-005                  0.0000000000000000E+000 
                                     728                  9.7017421966830686E-001                 -3.4660143517559261E-001                  6.9244785731093090E+000                  7.8546899207877896E-001                  1.5834974689452476E+001                  6.9691931774398752E-001                  2.8305557207770560E-001                  2.0025110178306882E-002                  7.7341578056394050E-002                  4.1816370002855029E-005                  0.0000000000000000E+000 
                                     729                  9.6078906242297457E-001                 -3.5008323213937892E-001                  6.9273996481620737E+000                  7.9535090642142858E-001                  1.5847739263417703E+001                  6.9678420186381673E-001                  2.8318698925088237E-001                  2.0028808885300897E-002                  8.2786379927056702E-002                  4.9208656788785156E-005                  0.0000000000000000E+000 
                                     730                  9.5133148333487672E-001                 -3.5359683657018504E-001                  6.9303341677486721E+000                  8.0523066560390832E-001                  1.5860512985574116E+001                  6.9664190515330293E-001                  2.8332505257616220E-001                  2.0033042270534818E-002                  8.8644924964472752E-002                  5.7866496364323983E-005                  0.0000000000000000E+000 
                                     731                  9.4180163853262910E-001                 -3.5714307985000027E-001                  6.9332824883427975E+000                  8.1510841348966556E-001                  1.5873296218829529E+001                  6.9649202308751568E-001                  2.8347009353326841E-001                  2.0037883379215859E-002                  9.4948457483067628E-002                  6.7989209286382470E-005                  0.0000000000000000E+000 
                                     732                  9.3219970898997384E-001                 -3.6072282610094897E-001                  6.9362449795542211E+000                  8.2498431130122951E-001                  1.5886089347272359E+001                  6.9633412507014869E-001                  2.8362246126926266E-001                  2.0043413660588705E-002                  1.0173010014983716E-001                  7.9800550717181332E-005                  0.0000000000000000E+000 
                                     733                  9.2252590139222601E-001                 -3.6433697385124536E-001                  6.9392220246818637E+000                  8.3485853870980453E-001                  1.5898892777301407E+001                  6.9616775303624434E-001                  2.8378252353593159E-001                  2.0049723427824073E-002                  1.0902487168056287E-001                  9.3548850375720530E-005                  0.0000000000000000E+000 
                                     734                  9.1278044903274769E-001                 -3.6798645780844097E-001                  6.9422140213215275E+000                  8.4473129488174092E-001                  1.5911706938831980E+001                  6.9599242018079543E-001                  2.8395066779217693E-001                  2.0056912027027640E-002                  1.1686969193845467E-001                  1.0950573834776817E-004                  0.0000000000000000E+000 
                                     735                  9.0296361273926196E-001                 -3.7167225074999011E-001                  6.9452213820327913E+000                  8.5460279938605965E-001                  1.5924532286583341E+001                  6.9580761004826741E-001                  2.8412730258554042E-001                  2.0065087366192169E-002                  1.2530337466137317E-001                  1.2796281967878559E-004                  0.0000000000000000E+000 
                                     736                  8.9307568183497121E-001                 -3.7539536554100517E-001                  6.9482445350699855E+000                  8.6447329308061649E-001                  1.5937369301452325E+001                  6.9561277585879766E-001                  2.8431285816594254E-001                  2.0074365975259800E-002                  1.3436660875192927E-001                  1.4922527410927787E-004                  0.0000000000000000E+000 
                                     737                  8.8311697513580667E-001                 -3.7915685729056897E-001                  6.9512839252499470E+000                  8.7434303866192509E-001                  1.5950218491981653E+001                  6.9540734042018204E-001                  2.8450778811086402E-001                  2.0084871468953880E-002                  1.4410193019143289E-001                  1.7360144991455945E-004                  0.0000000000000000E+000 
                                     738                  8.7308784198506317E-001                 -3.8295782566194930E-001                  6.9543400172231600E+000                  8.8421231854525328E-001                  1.5963080395932016E+001                  6.9519069686628721E-001                  2.8471257085080243E-001                  2.0096732282910423E-002                  1.5455369434592200E-001                  2.0138704685115273E-004                  0.0000000000000000E+000 
                                     739                  8.6298866332724611E-001                 -3.8679941737438656E-001                  6.9574133017440625E+000                  8.9408142949294878E-001                  1.5975955581970785E+001                  6.9496221033746708E-001                  2.8492771089774693E-001                  2.0110078764785988E-002                  1.6576805891935043E-001                  2.3284225119972970E-004                  0.0000000000000000E+000 
                                     740                  8.5281985282314854E-001                 -3.9068282894332634E-001                  6.9605042999929090E+000                  9.0395067886689351E-001                  1.5988844651493960E+001                  6.9472122095345534E-001                  2.8515373999930876E-001                  2.0125039047235838E-002                  1.7779297223055654E-001                  2.6816005032464634E-004                  0.0000000000000000E+000 
                                     741                  8.4258185801000507E-001                 -3.9460930966566821E-001                  6.9636135651187736E+000                  9.1382038313348224E-001                  1.6001748240599568E+001                  6.9446704833620432E-001                  2.8539121952333396E-001                  2.0141732140461777E-002                  1.9067816825043105E-001                  3.0742438574751633E-004                  0.0000000000000000E+000 
                                     742                  8.3227516150551151E-001                 -3.9858016485364339E-001                  6.9667416837467222E+000                  9.2369086590687699E-001                  1.6014667022232413E+001                  6.9419899795682394E-001                  2.8564074191644673E-001                  2.0160260126729335E-002                  2.0447518282898683E-001                  3.5055639197494628E-004                  0.0000000000000000E+000 
                                     743                  8.2190028225721867E-001                 -4.0259675934583028E-001                  6.9698892776443069E+000                  9.3356245521110393E-001                  1.6027601708518795E+001                  6.9391636951294866E-001                  2.8590293228617680E-001                  2.0180698200874536E-002                  2.1923740067369771E-001                  3.9724846382850805E-004                  0.0000000000000000E+000 
                                     744                  8.1145777684149056E-001                 -4.0666052132911573E-001                  6.9730570055628274E+000                  9.4343547980746467E-001                  1.6040553053312681E+001                  6.9361846754772660E-001                  2.8617845122038510E-001                  2.0203081231888298E-002                  2.3502014315712011E-001                  4.4688821582167270E-004                  0.0000000000000000E+000 
                                     745                  8.0094824081472304E-001                 -4.1077294651147067E-001                  6.9762455652713484E+000                  9.5331026492568394E-001                  1.6053521854979387E+001                  6.9330461379402941E-001                  2.8646799678254398E-001                  2.0227389423426612E-002                  2.5188080785139383E-001                  4.9847579353359936E-004                  0.0000000000000000E+000 
                                     746                  7.9037231011936215E-001                 -4.1493560268708313E-001                  6.9794556958034724E+000                  9.6318712736427747E-001                  1.6066508959445091E+001                  6.9297416108994725E-001                  2.8677230716511087E-001                  2.0253531744941933E-002                  2.6987907093780178E-001                  5.5054404430709991E-004                  0.0000000000000000E+000 
                                     747                  7.7973066255080348E-001                 -4.1915013473933643E-001                  6.9826881799394869E+000                  9.7306637055342471E-001                  1.6079515263545396E+001                  6.9262650749380172E-001                  2.8709216355681566E-001                  2.0281328949382615E-002                  2.8907716168889336E-001                  6.0109605894638192E-004                  0.0000000000000000E+000 
                                     748                  7.6902401928705222E-001                 -4.2341827012877564E-001                  6.9859438469508355E+000                  9.8294828033765336E-001                  1.6092541718716262E+001                  6.9226110880855996E-001                  2.8742839325030717E-001                  2.0310497941132821E-002                  3.0954022060599734E-001                  6.4758206649794599E-004                  0.0000000000000000E+000 
                                     749                  7.5825314647738029E-001                 -4.2774182491385898E-001                  6.9892235756356405E+000                  9.9283312254284961E-001                  1.6105589335072235E+001                  6.9187748672262550E-001                  2.8778187323898530E-001                  2.0340640038389202E-002                  3.3133674677791503E-001                  6.8694503546159883E-004                  0.0000000000000000E+000 
                                     750                  7.4741885689718945E-001                 -4.3212271034311239E-001                  6.9925282976753627E+000                  1.0027211438273389E+000                  1.6118659185914666E+001                  6.9147522902185510E-001                  2.8815353326451570E-001                  2.0371237713629142E-002                  3.5453914113913726E-001                  7.1576754544404363E-004                  0.0000000000000000E+000 
                                     751                  7.3652201167354592E-001                 -4.3656294004822915E-001                  6.9958590013454076E+000                  1.0126125773700427E+000                  1.6131752412717603E+001                  6.9105397765036758E-001                  2.8854436075613510E-001                  2.0401661593497322E-002                  3.7922434718316739E-001                  7.3055539056487344E-004                  0.0000000000000000E+000 
                                     752                  7.2556352208525254E-001                 -4.4106463785577610E-001                  6.9992167356144588E+000                  1.0225076552047103E+000                  1.6144870230639384E+001                  6.9061340062407883E-001                  2.8895540446999313E-001                  2.0431194905928041E-002                  4.0547459200581221E-001                  7.2817262815845062E-004                  0.0000000000000000E+000 
                                     753                  7.1454435144290696E-001                 -4.4563004621788332E-001                  7.0026026128420247E+000                  1.0324066302654282E+000                  1.6158013934604739E+001                  6.9015314460822708E-001                  2.8938777802537197E-001                  2.0459077366400957E-002                  4.3337821490602274E-001                  7.0431226909402052E-004                  5.7852831628715178E-054 
                                     754                  7.0346551705622906E-001                 -4.5026153522864354E-001                  7.0060177965048149E+000                  1.0423098216941236E+000                  1.6171184906002221E+001                  6.8967276828967805E-001                  2.8984266618735310E-001                  2.0484565522968845E-002                  4.6303044299603635E-001                  6.6198262017755024E-004                  9.5064059434404006E-054 
                                     755                  6.9232809228637338E-001                 -4.5496161204346475E-001                  7.0094634825161055E+000                  1.0522176733598396E+000                  1.6184384620019276E+001                  6.8917166096528715E-001                  2.9032132846312581E-001                  2.0507010571586992E-002                  4.9453410914732526E-001                  6.0107909762962880E-004                  1.5667803083555136E-053 
                                     756                  6.8113320868962202E-001                 -4.5973293060105136E-001                  7.0129408953454933E+000                  1.0621307998492637E+000                  1.6197614653619031E+001                  6.8864895660776804E-001                  2.9082510378572379E-001                  2.0525939606508170E-002                  5.2800048961246182E-001                  5.2566192266095683E-004                  2.5903721004942650E-053 
                                     757                  6.6988205825974068E-001                 -4.6457830182382043E-001                  7.0164512918319826E+000                  1.0720500208943977E+000                  1.6210876694184154E+001                  6.8810345927145444E-001                  2.9135541582193447E-001                  2.0541124906611086E-002                  5.6355025223631339E-001                  4.4220284290255959E-004                  4.2967739355491205E-053 
                                     758                  6.5857589577512599E-001                 -4.6950070448637787E-001                  7.0199959652068413E+000                  1.0819763844036345E+000                  1.6224172548876247E+001                  6.8753359842988782E-001                  2.9191377875512253E-001                  2.0552622814989707E-002                  6.0131447805235116E-001                  3.5886221613354801E-004                  7.1517961907332203E-053 
