                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     126                                      969                  1.8300000000000001E+000                  2.0000000000000000E-002                  9.7245730292617893E+008                  6.5178233408842748E+006                  7.1479840492359308E+003                  1.4112976778601672E+001                  2.4496008549514561E+000                 -2.7867248335986479E+000                  1.9980028064008157E-001                  2.0628255402668579E-007                  7.8059406041093204E-001                  7.7037282501288883E-005                  1.1634920963684613E-002                  1.7312481671285566E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1562053770504430E+000                  5.0170226736735474E-004                  6.3646447187474253E-001                  3.6229795178096928E-003                  6.5143586432099953E-003                  1.5414200003202936E-002                  3.8155946956899265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8364458628114069E+004                  2.2812303232249133E+006                  1.2966789563309398E+009                  1.4135656819674503E+001                  1.4135656819674502E+001                  9.4667082004733587E-036                  9.1677808482271173E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0688418582823184E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     529                  1.8243314095069880E+000                  2.0162540439580059E-001                  6.1035677042696479E+000                 -2.1911091440254955E+000                  1.2040181915383414E+001                  6.9999999967816395E-001                  2.8000000032183620E-001                  1.9999999999999796E-002                  9.8384014809513486E-011                  3.0858676140895074E-033                  0.0000000000000000E+000 
                                     530                  1.8241410757694632E+000                  2.0011942139259487E-001                  6.1078729777329057E+000                 -2.1760142616947080E+000                  1.2059569906660091E+001                  6.9999999967288618E-001                  2.8000000032711414E-001                  1.9999999999999685E-002                  1.1218095507547489E-010                  4.8184952965121953E-033                  0.0000000000000000E+000 
                                     531                  1.8239445172216704E+000                  1.9860154254532356E-001                  6.1121892837306824E+000                 -2.1609041489684522E+000                  1.2078984342807832E+001                  6.9999999966692494E-001                  2.8000000033307526E-001                  1.9999999999999796E-002                  1.2790522635612271E-010                  7.5217332576954086E-033                  0.0000000000000000E+000 
                                     532                  1.8237415372716486E+000                  1.9707165389733308E-001                  6.1165166510964131E+000                 -2.1457785752668133E+000                  1.2098425479491265E+001                  6.9999999966019244E-001                  2.8000000033980776E-001                  1.9999999999999796E-002                  1.4582496502739763E-010                  1.1738039643598356E-032                  0.0000000000000000E+000 
                                     533                  1.8235319334238314E+000                  1.9552964038548687E-001                  6.1208551022956819E+000                 -2.1306373020994562E+000                  1.2117893573933308E+001                  6.9999999965258941E-001                  2.8000000034741074E-001                  1.9999999999999796E-002                  1.6624543072750070E-010                  1.8312300872375681E-032                  0.0000000000000000E+000 
                                     534                  1.8233154971120002E+000                  1.9397538582905580E-001                  6.1252046544566685E+000                 -2.1154800835676468E+000                  1.2137388885183706E+001                  6.9999999964400339E-001                  2.8000000035599676E-001                  1.9999999999999796E-002                  1.8951411868456634E-010                  2.8560007568819555E-032                  0.0000000000000000E+000 
                                     535                  1.8230920135280699E+000                  1.9240877291875771E-001                  6.1295653203792071E+000                 -2.1003066667561083E+000                  1.2156911674356632E+001                  6.9999999963430870E-001                  2.8000000036569145E-001                  1.9999999999999796E-002                  2.1602657261344499E-010                  4.4528694680437663E-032                  0.0000000000000000E+000 
                                     536                  1.8228612614465163E+000                  1.9082968320539970E-001                  6.1339371095240782E+000                 -2.0851167930512817E+000                  1.2176462204848313E+001                  6.9999999962336257E-001                  2.8000000037663764E-001                  1.9999999999999796E-002                  2.4623299345841388E-010                  6.9404224104971139E-032                  0.0000000000000000E+000 
                                     537                  1.8226230130442587E+000                  1.8923799708408490E-001                  6.1383200289914450E+000                 -2.0699101989886795E+000                  1.2196040742593137E+001                  6.9999999961100412E-001                  2.8000000038899608E-001                  1.9999999999999796E-002                  2.8064575325533874E-010                  1.0814192973026056E-031                  0.0000000000000000E+000 
                                     538                  1.8223770337145582E+000                  1.8763359376656166E-001                  6.1427140844999535E+000                 -2.0546866169084734E+000                  1.2215647556407651E+001                  6.9999999959705317E-001                  2.8000000040294698E-001                  1.9999999999999796E-002                  3.1984793777114277E-010                  1.6844671217833009E-031                  0.0000000000000000E+000 
                                     539                  1.8221230818746428E+000                  1.8601635124230328E-001                  6.1471192813414177E+000                 -2.0394457754480513E+000                  1.2235282918313544E+001                  6.9999999958130521E-001                  2.8000000041869499E-001                  1.9999999999999796E-002                  3.6450305851900856E-010                  2.6229445160922781E-031                  0.0000000000000000E+000 
                                     540                  1.8218609087694997E+000                  1.8438614624586580E-001                  6.1515356255637652E+000                 -2.0241874005185472E+000                  1.2254947103756329E+001                  6.9999999956353132E-001                  2.8000000043646889E-001                  1.9999999999999796E-002                  4.1536609576237516E-010                  4.0829285633948629E-031                  0.0000000000000000E+000 
                                     541                  1.8215902582714560E+000                  1.8274285422590636E-001                  6.1559631398729930E+000                 -2.0089112316404480E+000                  1.2274640391747688E+001                  6.9999999954347270E-001                  2.8000000045652740E-001                  1.9999999999999907E-002                  4.7329618690548144E-010                  6.3534439007513970E-031                  0.0000000000000000E+000 
                                     542                  1.8213108666754312E+000                  1.8108634925599279E-001                  6.1604019005009052E+000                 -1.9936170598251755E+000                  1.2294363064953256E+001                  6.9999999952083902E-001                  2.8000000047916118E-001                  1.9999999999999796E-002                  5.3927135741232427E-010                  9.8833017887344343E-031                  0.0000000000000000E+000 
                                     543                  1.8210224624898359E+000                  1.7941650379996177E-001                  6.1648520581833317E+000                 -1.9783047491103611E+000                  1.2314115409793359E+001                  6.9999999949530145E-001                  2.8000000050469870E-001                  1.9999999999999796E-002                  6.1440535483904579E-010                  1.5369292850138519E-030                  0.0000000000000000E+000 
                                     544                  1.8207247662220316E+000                  1.7773318838036803E-001                  6.1693138344817964E+000                 -1.9629742326328039E+000                  1.2333897716640312E+001                  6.9999999946649161E-001                  2.8000000053350838E-001                  2.0000000000000018E-002                  6.9996671524148552E-010                  2.3893009779936112E-030                  0.0000000000000000E+000 
                                     545                  1.8204174901572470E+000                  1.7603627123913618E-001                  6.1726560046526666E+000                 -1.9514425210674853E+000                  1.2348763780093005E+001                  6.9999999944241587E-001                  2.8000000055758417E-001                  2.0000000000000018E-002                  7.7168635087929302E-010                  3.3224158551206560E-030                  0.0000000000000000E+000 
                                     546                  1.8202589141449370E+000                  1.7517592070218971E-001                  6.1748957720600712E+000                 -1.9437635849547015E+000                  1.2358677595705265E+001                  6.9999999942515756E-001                  2.8000000057484259E-001                  1.9999999999999796E-002                  8.2363390949236352E-010                  4.1415811032613181E-030                  0.0000000000000000E+000 
                                     547                  1.8201003381326271E+000                  1.7432563973062903E-001                  6.1782738732910758E+000                 -1.9322589101485896E+000                  1.2373553547072646E+001                  6.9999999939734192E-001                  2.8000000060265823E-001                  1.9999999999999796E-002                  9.0836086281209857E-010                  5.7696947183448316E-030                  0.0000000000000000E+000 
                                     548                  1.8197730053070347E+000                  1.7260111224243152E-001                  6.1827724329138469E+000                 -1.9168739568799344E+000                  1.2393427515077541E+001                  6.9999999935601198E-001                  2.8000000064398817E-001                  1.9999999999999796E-002                  1.0347096004235058E-009                  8.9623885654900672E-030                  0.0000000000000000E+000 
                                     549                  1.8194351779267883E+000                  1.7086257092976348E-001                  6.1872841094077060E+000                 -1.9014711145792822E+000                  1.2413332651435789E+001                  6.9999999930941237E-001                  2.8000000069058789E-001                  1.9999999999999796E-002                  1.1785929638285760E-009                  1.3918948123876181E-029                  0.0000000000000000E+000 
                                     550                  1.8190865330875658E+000                  1.6910987173715714E-001                  6.1918094077136905E+000                 -1.8860505849029752E+000                  1.2433269269490141E+001                  6.9999999925687872E-001                  2.8000000074312137E-001                  1.9999999999999907E-002                  1.3424498771658844E-009                  2.1613088258626783E-029                  0.0000000000000000E+000 
                                     551                  1.8187267384922441E+000                  1.6734286679605831E-001                  6.1952008894305042E+000                 -1.8744507056281912E+000                  1.2448253424723536E+001                  6.9999999921300504E-001                  2.8000000078699516E-001                  1.9999999999999796E-002                  1.4798263071038103E-009                  3.0031947393621688E-029                  0.0000000000000000E+000 
                                     552                  1.8185410953474004E+000                  1.6644696888595975E-001                  6.1986422997630619E+000                 -1.8628267603532422E+000                  1.2463312493126626E+001                  6.9999999916477318E-001                  2.8000000083522714E-001                  1.9999999999999685E-002                  1.6327192989274593E-009                  4.1883901276105489E-029                  0.0000000000000000E+000 
                                     553                  1.8181638872938639E+000                  1.6465816967902402E-001                  6.2032041617551590E+000                 -1.8473631454862076E+000                  1.2483329242051580E+001                  6.9999999909426847E-001                  2.8000000090573185E-001                  1.9999999999999685E-002                  1.8596659898434984E-009                  6.5021078175805375E-029                  0.0000000000000000E+000 
                                     554                  1.8177746547194091E+000                  1.6285467612427035E-001                  6.2066060287203797E+000                 -1.8357915373171685E+000                  1.2498295924189918E+001                  6.9999999903561361E-001                  2.8000000096438654E-001                  1.9999999999999796E-002                  2.0489235265180852E-009                  9.0183643766808643E-029                  0.0000000000000000E+000 
                                     555                  1.8175769870536469E+000                  1.6195450090448901E-001                  6.2088991150461750E+000                 -1.8280470661321617E+000                  1.2508329286627189E+001                  6.9999999899327725E-001                  2.8000000100672295E-001                  1.9999999999999796E-002                  2.1867232098228490E-009                  1.1236790189280842E-028                  0.0000000000000000E+000 
                                     556                  1.8173730304301809E+000                  1.6103635390956761E-001                  6.2111958508219933E+000                 -1.8202985627968467E+000                  1.2518370378697377E+001                  6.9999999894834608E-001                  2.8000000105165407E-001                  1.9999999999999796E-002                  2.3337792531532166E-009                  1.4000485522127054E-028                  0.0000000000000000E+000 
                                     557                  1.8171690738067150E+000                  1.6012873742404632E-001                  6.2146609948908544E+000                 -1.8086922398102692E+000                  1.2533436164807187E+001                  6.9999999887563025E-001                  2.8000000112436996E-001                  1.9999999999999796E-002                  2.5736390540991762E-009                  1.9491422813407161E-028                  0.0000000000000000E+000 
                                     558                  1.8167481995634682E+000                  1.5828783337282251E-001                  6.2192796373687136E+000                 -1.7931705712264825E+000                  1.2553568532015731E+001                  6.9999999876809826E-001                  2.8000000123190200E-001                  1.9999999999999796E-002                  2.9315311143810598E-009                  3.0260763545282745E-028                  0.0000000000000000E+000 
                                     559                  1.8163139702960505E+000                  1.5643164598846540E-001                  6.2239153006248591E+000                 -1.7776323296760062E+000                  1.2573734728174882E+001                  6.9999999864708295E-001                  2.8000000135291725E-001                  1.9999999999999796E-002                  3.3392771211208410E-009                  4.6983345339293471E-028                  0.0000000000000000E+000 
                                     560                  1.8158659807567847E+000                  1.5455999848666493E-001                  6.2285681570598816E+000                 -1.7620773302825450E+000                  1.2593935110770156E+001                  6.9999999851042893E-001                  2.8000000148957116E-001                  1.9999999999999907E-002                  3.8038382058497843E-009                  7.2952073073906745E-028                  0.0000000000000000E+000 
                                     561                  1.8154038142004545E+000                  1.5267271102981464E-001                  6.2320576116772779E+000                 -1.7503747956687405E+000                  1.2609121231138323E+001                  6.9999999839775029E-001                  2.8000000160224997E-001                  1.9999999999999796E-002                  4.1935430620133237E-009                  1.0138446155220569E-027                  0.0000000000000000E+000 
                                     562                  1.8151654281517915E+000                  1.5171576714750851E-001                  6.2343969351986219E+000                 -1.7425844182851282E+000                  1.2619247368599364E+001                  6.9999999831651993E-001                  2.8000000168348027E-001                  1.9999999999999796E-002                  4.4758346431328418E-009                  1.2633893214629988E-027                  0.0000000000000000E+000 
                                     563                  1.8149270421031283E+000                  1.5076963734814106E-001                  6.2379262747169459E+000                 -1.7309163176830678E+000                  1.2634440004991795E+001                  6.9999999818561010E-001                  2.8000000181439005E-001                  1.9999999999999796E-002                  4.9362742188224147E-009                  1.7592452648082904E-027                  0.0000000000000000E+000 
                                     564                  1.8144352238780290E+000                  1.4885051850576203E-001                  6.2426308945315609E+000                 -1.7153090238549851E+000                  1.2654745129173653E+001                  6.9999999799085644E-001                  2.8000000200914382E-001                  1.9999999999999796E-002                  5.6234167113619939E-009                  2.7320536779124099E-027                  0.0000000000000000E+000 
                                     565                  1.8139279065900955E+000                  1.4691520550782763E-001                  6.2473526187732666E+000                 -1.6996833856716531E+000                  1.2675085916994330E+001                  6.9999999777291921E-001                  2.8000000222708094E-001                  1.9999999999999796E-002                  6.4063256260238639E-009                  4.2428825132784744E-027                  0.0000000000000000E+000 
                                     566                  1.8134046246697224E+000                  1.4496350982655140E-001                  6.2508934395299987E+000                 -1.6879253169042083E+000                  1.2690379588433350E+001                  6.9999999759161902E-001                  2.8000000240838124E-001                  1.9999999999999796E-002                  7.0631113755096868E-009                  5.8971111825972082E-027                  0.0000000000000000E+000 
                                     567                  1.8131347621461011E+000                  1.4397387420283414E-001                  6.2532668862337433E+000                 -1.6800981484768671E+000                  1.2700577067872507E+001                  6.9999999746159436E-001                  2.8000000253840573E-001                  1.9999999999999907E-002                  7.5388286878533859E-009                  7.3488612199926380E-027                  0.0000000000000000E+000 
                                     568                  1.8128648996224799E+000                  1.4299528480105025E-001                  6.2556448980377732E+000                 -1.6722660192135077E+000                  1.2710784129867866E+001                  6.9999999732292539E-001                  2.8000000267707470E-001                  1.9999999999999907E-002                  8.0466637452524800E-009                  9.1582275879635531E-027                  0.0000000000000000E+000 
                                     569                  1.8125865696792383E+000                  1.4199723858449456E-001                  6.2592495222494513E+000                 -1.6604752449853315E+000                  1.2726175398564081E+001                  6.9999999709961425E-001                  2.8000000290038585E-001                  1.9999999999999907E-002                  8.8791913640002108E-009                  1.2773677477417987E-026                  0.0000000000000000E+000 
                                     570                  1.8120211897603764E+000                  1.4000369775134142E-001                  6.2640292850734332E+000                 -1.6447805011920074E+000                  1.2746644002484347E+001                  6.9999999677057689E-001                  2.8000000322942326E-001                  1.9999999999999796E-002                  1.0115538432612093E-008                  1.9834364558040558E-026                  0.0000000000000000E+000 
                                     571                  1.8114381102593864E+000                  1.3799310586234315E-001                  6.2688250425456680E+000                 -1.6290645455732033E+000                  1.2767149981248757E+001                  6.9999999640191102E-001                  2.8000000359808913E-001                  1.9999999999999796E-002                  1.1523934477574819E-008                  3.0794403126445763E-026                  0.0000000000000000E+000 
                                     572                  1.8108368050902044E+000                  1.3596527039176434E-001                  6.2736365143972384E+000                 -1.6133267075013182E+000                  1.2787693715028661E+001                  6.9999999598754781E-001                  2.8000000401245245E-001                  1.9999999999999796E-002                  1.3128225502750646E-008                  4.7803848191882822E-026                  0.0000000000000000E+000 
                                     573                  1.8102167339174640E+000                  1.3391999835195675E-001                  6.2784634114578042E+000                 -1.5975663091865142E+000                  1.2808275581994764E+001                  6.9999999552179804E-001                  2.8000000447820217E-001                  1.9999999999999796E-002                  1.4955536816690374E-008                  7.4195531575551625E-026                  0.0000000000000000E+000 
                                     574                  1.8095773418625867E+000                  1.3185709645415394E-001                  6.2833054339915035E+000                 -1.5817826650217390E+000                  1.2828895957334170E+001                  6.9999999499882715E-001                  2.8000000500117311E-001                  1.9999999999999796E-002                  1.7036718082335323E-008                  1.1513371785138992E-025                  0.0000000000000000E+000 
                                     575                  1.8089180592090615E+000                  1.2977637127919175E-001                  6.2881622701689803E+000                 -1.5659750816798879E+000                  1.2849555212282842E+001                  6.9999999441344507E-001                  2.8000000558655508E-001                  1.9999999999999796E-002                  1.9406847493361461E-008                  1.7861709525350285E-025                  0.0000000000000000E+000 
                                     576                  1.8082383011078142E+000                  1.2767762945678945E-001                  6.2930335946522415E+000                 -1.5501428573957610E+000                  1.2870253713130884E+001                  6.9999999375871103E-001                  2.8000000624128912E-001                  1.9999999999999796E-002                  2.2105802740090517E-008                  2.7702870098358060E-025                  0.0000000000000000E+000 
                                     577                  1.8075374672852567E+000                  1.2556067786436237E-001                  6.2979190672731793E+000                 -1.5342852812180015E+000                  1.2890991820157476E+001                  6.9999999302420990E-001                  2.8000000697579036E-001                  1.9999999999999796E-002                  2.5178907303011819E-008                  4.2952947286040788E-025                  0.0000000000000000E+000 
                                     578                  1.8068149417555970E+000                  1.2342532384872666E-001                  6.3028183319178108E+000                 -1.5184016329983159E+000                  1.2911769886521819E+001                  6.9999999220029296E-001                  2.8000000779970718E-001                  1.9999999999999796E-002                  2.8677661683464451E-008                  6.6575202930132003E-025                  0.0000000000000000E+000 
                                     579                  1.8060700925357132E+000                  1.2127137546029651E-001                  6.3077310177140360E+000                 -1.5024911862040882E+000                  1.2932588257170151E+001                  6.9999999127740709E-001                  2.8000000872259306E-001                  1.9999999999999796E-002                  3.2660571480488481E-008                  1.0314968777683424E-024                  0.0000000000000000E+000 
                                     580                  1.8053022713614770E+000                  1.1909864168111726E-001                  6.3126567427679419E+000                 -1.4865532127667593E+000                  1.2953447267781705E+001                  6.9999999024397896E-001                  2.8000000975602130E-001                  1.9999999999999796E-002                  3.7194085693174381E-008                  1.5975101250345060E-024                  0.0000000000000000E+000 
                                     581                  1.8045108134059347E+000                  1.1690693263583138E-001                  6.3175951167741005E+000                 -1.4705869863974659E+000                  1.2974347243736414E+001                  6.9999998908711525E-001                  2.8000001091288501E-001                  1.9999999999999796E-002                  4.2353658048566686E-008                  2.4729989145768581E-024                  0.0000000000000000E+000 
                                     582                  1.8036950370011680E+000                  1.1469605979595660E-001                  6.3212761457963458E+000                 -1.4586216446152829E+000                  1.2989989742905244E+001                  6.9999998813674313E-001                  2.8000001186325707E-001                  1.9999999999999796E-002                  4.6655307907466761E-008                  3.4222885492807673E-024                  0.0000000000000000E+000 
                                     583                  1.8032809829168177E+000                  1.1359182817277846E-001                  6.3250073441886512E+000                 -1.4466439966384321E+000                  1.3005695650890614E+001                  6.9999998709862710E-001                  2.8000001290137305E-001                  1.9999999999999796E-002                  5.1432661952574155E-008                  4.7511392350236653E-024                  0.0000000000000000E+000 
                                     584                  1.8024275038138207E+000                  1.1135191445149874E-001                  6.3299755357811112E+000                 -1.4306039458553346E+000                  1.3026699379686262E+001                  6.9999998556795529E-001                  2.8000001443204492E-001                  1.9999999999999796E-002                  5.8554443991098953E-008                  7.3455038366948715E-024                  0.0000000000000000E+000 
                                     585                  1.8015479288536278E+000                  1.0909237300938909E-001                  6.3349549629817883E+000                 -1.4145331453400758E+000                  1.3047745120674351E+001                  6.9999998385627460E-001                  2.8000001614372549E-001                  1.9999999999999907E-002                  6.6655609596507888E-008                  1.1349985219416317E-023                  0.0000000000000000E+000 
                                     586                  1.8006415153315025E+000                  1.0681302157428471E-001                  6.3399452074979159E+000                 -1.3984308997538006E+000                  1.3068833140659423E+001                  6.9999998193631074E-001                  2.8000001806368946E-001                  1.9999999999999796E-002                  7.5869356311517830E-008                  1.7526824850688789E-023                  0.0000000000000000E+000 
                                     587                  1.7997075024953733E+000                  1.0451368009201102E-001                  6.3449458466622302E+000                 -1.3822965247248749E+000                  1.3089963691078369E+001                  6.9999997979718831E-001                  2.8000002020281195E-001                  1.9999999999999796E-002                  8.6346716462460231E-008                  2.7047672031292895E-023                  0.0000000000000000E+000 
                                     588                  1.7987451112850716E+000                  1.0219417089908621E-001                  6.3499564539776099E+000                 -1.3661293478508294E+000                  1.3111137007288992E+001                  6.9999997740743647E-001                  2.8000002259256368E-001                  1.9999999999999796E-002                  9.8258897302607911E-008                  4.1711881425504253E-023                  0.0000000000000000E+000 
                                     589                  1.7977535440764021E+000                  9.9854318893125071E-002                  6.3549765861202365E+000                 -1.3499286964540136E+000                  1.3132353307926708E+001                  6.9999997473860143E-001                  2.8000002526139878E-001                  1.9999999999999796E-002                  1.1179989649970976E-007                  6.4280186557706372E-023                  0.0000000000000000E+000 
                                     590                  1.7967319844269316E+000                  9.7493951764880155E-002                  6.3587355825281460E+000                 -1.3377205032602271E+000                  1.3148316650330889E+001                  6.9999997253887325E-001                  2.8000002746112690E-001                  1.9999999999999796E-002                  1.2313876071247647E-007                  8.8787690823027299E-023                  0.0000000000000000E+000 
                                     591                  1.7962057906219164E+000                  9.6297231708163081E-002                  6.3612522916944867E+000                 -1.3295942764504136E+000                  1.3158957321579663E+001                  6.9999997096578803E-001                  2.8000002903421206E-001                  1.9999999999999907E-002                  1.3133604077894078E-007                  1.1015662774395499E-022                  0.0000000000000000E+000 
                                     592                  1.7956795968169015E+000                  9.5112996958110652E-002                  6.3650439434647526E+000                 -1.3174246794572759E+000                  1.3174915638152362E+001                  6.9999996843662349E-001                  2.8000003156337683E-001                  1.9999999999999685E-002                  1.4467726826009458E-007                  1.5230766792296695E-022                  0.0000000000000000E+000 
                                     593                  1.7945955263908147E+000                  9.2711094284715453E-002                  6.3700887928393328E+000                 -1.3011185324302461E+000                  1.3196262012221998E+001                  6.9999996472453008E-001                  2.8000003527547007E-001                  1.9999999999999796E-002                  1.6454073602740227E-007                  2.3413704684518582E-022                  0.0000000000000000E+000 
                                     594                  1.7934788987043853E+000                  9.0288184269993771E-002                  6.3751401364465288E+000                 -1.2847751050787011E+000                  1.3217652069651290E+001                  6.9999996058795122E-001                  2.8000003941204910E-001                  1.9999999999999685E-002                  1.8709809520800757E-007                  3.5958763262003946E-022                  0.0000000000000000E+000 
                                     595                  1.7923288194723603E+000                  8.7844114453015723E-002                  6.3801968480971363E+000                 -1.2683931157876318E+000                  1.3239085937574959E+001                  6.9999995597570042E-001                  2.8000004402429984E-001                  1.9999999999999796E-002                  2.1270645482500882E-007                  5.5168278673439412E-022                  0.0000000000000000E+000 
                                     596                  1.7911443743093047E+000                  8.5378739995270486E-002                  6.3852576728430375E+000                 -1.2519711711689347E+000                  1.3260563722885477E+001                  6.9999995083804933E-001                  2.8000004916195087E-001                  1.9999999999999796E-002                  2.4176820776034234E-007                  8.4544327988295240E-022                  0.0000000000000000E+000 
                                     597                  1.7899246284701722E+000                  8.2891924715949805E-002                  6.3903212366013697E+000                 -1.2355077752439314E+000                  1.3282085511391847E+001                  6.9999994511398278E-001                  2.8000005488601742E-001                  1.9999999999999796E-002                  2.7473635344438942E-007                  1.2940378736189209E-021                  0.0000000000000000E+000 
                                     598                  1.7886686265951357E+000                  8.0383542128426036E-002                  6.3953860558321649E+000                 -1.2190013422414125E+000                  1.3303651366846859E+001                  6.9999993874001976E-001                  2.8000006125998045E-001                  1.9999999999999796E-002                  3.1212037096311186E-007                  1.9780227852832602E-021                  0.0000000000000000E+000 
                                     599                  1.7873753924547284E+000                  7.7853476446629946E-002                  6.4004505473473987E+000                 -1.2024502082597697E+000                  1.3325261329923764E+001                  6.9999993164491292E-001                  2.8000006835508728E-001                  1.9999999999999796E-002                  3.5449269120496235E-007                  3.0191820057979655E-021                  0.0000000000000000E+000 
                                     600                  1.7860439286904073E+000                  7.5301623555558195E-002                  6.4055130757402949E+000                 -1.1858526805259459E+000                  1.3346915417138264E+001                  6.9999992374980435E-001                  2.8000007625019580E-001                  1.9999999999999796E-002                  4.0249604523978985E-007                  4.6012099781304269E-021                  0.0000000000000000E+000 
                                     601                  1.7846732165553680E+000                  7.2727891728472924E-002                  6.4105721138437417E+000                 -1.1692072019756268E+000                  1.3368613619703611E+001                  6.9999991496747838E-001                  2.8000008503252172E-001                  1.9999999999999907E-002                  4.5685246485336220E-007                  7.0005931096584174E-021                  0.0000000000000000E+000 
                                     602                  1.7832622156575366E+000                  7.0132201380051870E-002                  6.4156263767390564E+000                 -1.1525124909949642E+000                  1.3390355902500728E+001                  6.9999990520147204E-001                  2.8000009479852822E-001                  1.9999999999999796E-002                  5.1837368528198947E-007                  1.0632643518945607E-020                  0.0000000000000000E+000 
                                     603                  1.7818098637036470E+000                  6.7514483936140277E-002                  6.4206748252398551E+000                 -1.1357675460096111E+000                  1.3412142203368791E+001                  6.9999989434511212E-001                  2.8000010565488809E-001                  1.9999999999999796E-002                  5.8797228260319520E-007                  1.6119931611721622E-020                  0.0000000000000000E+000 
                                     604                  1.7803150762402060E+000                  6.4874680581000210E-002                  6.4257166454982713E+000                 -1.1189716249439747E+000                  1.3433972432747131E+001                  6.9999988228045573E-001                  2.8000011771954447E-001                  1.9999999999999796E-002                  6.6667404736968530E-007                  2.4393832208672275E-020                  0.0000000000000000E+000 
                                     605                  1.7787767463917092E+000                  6.2212741033493071E-002                  6.4307512297943052E+000                 -1.1021242253462438E+000                  1.3455846473616051E+001                  6.9999986887713028E-001                  2.8000013112286992E-001                  1.9999999999999796E-002                  7.5563188223208030E-007                  3.6844941739249707E-020                  0.0000000000000000E+000 
                                     606                  1.7771937445988704E+000                  5.9528622358542914E-002                  6.4357781586350402E+000                 -1.0852250654067441E+000                  1.3477764181702256E+001                  6.9999985399105713E-001                  2.8000014600894302E-001                  1.9999999999999796E-002                  8.5614141506672104E-007                  5.5545499991281396E-020                  0.0000000000000000E+000 
                                     607                  1.7755649183554103E+000                  5.6822287811280292E-002                  6.4407971842460450E+000                 -1.0682740664654853E+000                  1.3499725385988169E+001                  6.9999983746304717E-001                  2.8000016253695292E-001                  1.9999999999999907E-002                  9.6965854336865867E-007                  8.3577741882121951E-020                  0.0000000000000000E+000 
                                     608                  1.7738890919354127E+000                  5.4093705696754549E-002                  6.4458082154800644E+000                 -1.0512713373242013E+000                  1.3521729889534333E+001                  6.9999981911725440E-001                  2.8000018088274586E-001                  1.9999999999999796E-002                  1.0978191536423913E-006                  1.2551787136355212E-019                  0.0000000000000000E+000 
                                     609                  1.7721650661129977E+000                  5.1342848243044505E-002                  6.4508113039992150E+000                 -1.0342171597144099E+000                  1.3543777470552943E+001                  6.9999979875950802E-001                  2.8000020124049196E-001                  2.0000000000000018E-002                  1.2424612908141390E-006                  1.8814836243327551E-019                  0.0000000000000000E+000 
                                     610                  1.7703916178768899E+000                  4.8569690489808130E-002                  6.4558065888750784E+000                 -1.0171119285507466E+000                  1.3565867883743307E+001                  6.9999977617540543E-001                  2.8000022382459488E-001                  1.9999999999999685E-002                  1.4056492321827419E-006                  2.8150401639534867E-019                  0.0000000000000000E+000 
                                     611                  1.7685675001309895E+000                  4.5774209477127521E-002                  6.4607941389716306E+000                 -9.9995598847192102E-001                  1.3588000861880486E+001                  6.9999975112828927E-001                  2.8000024887171093E-001                  1.9999999999999796E-002                  1.5896976754331101E-006                  4.2040232251957992E-019                  0.0000000000000000E+000 
                                     612                  1.7666914413760533E+000                  4.2956384432799553E-002                  6.4657738352344953E+000                 -9.8274951236112429E-001                  1.3610176117432292E+001                  6.9999972335699157E-001                  2.8000027664300864E-001                  1.9999999999999796E-002                  1.7971977395436896E-006                  6.2667636110123380E-019                  0.0000000000000000E+000 
                                     613                  1.7647621453747664E+000                  4.0116197758054653E-002                  6.4701120306171758E+000                 -9.6764298024742357E-001                  1.3629610673101162E+001                  6.9999969665561823E-001                  2.8000030334438208E-001                  1.9999999999999685E-002                  1.9999024861595810E-006                  8.8657166945858048E-019                  0.0000000000000000E+000 
