                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      976                  1.8300000000000001E+000                  2.0000000000000000E-002                  4.8562362544085735E+008                  1.0550316305378681E+007                  8.0110445116517994E+003                  1.2684785020854301E+001                  1.8489127907049920E+000                 -2.6459715875425345E+000                  4.9556678943010113E-001                  2.9067114589681916E-006                  4.8445974535644892E-001                  5.3354193441654328E-005                  9.1344406559140130E-003                  4.6205173995173109E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.2220691926302842E+000                  3.3591354366304809E-004                  5.7069857215047726E-001                  3.6660517315506061E-003                  5.9387467342554645E-003                  1.6014612566544052E-002                  3.8155946956899252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8599709098570707E+004                  3.3626645812147465E+006                  1.4426732475098364E+009                  1.2696852938082278E+001                  1.2696852938082282E+001                  8.4445556182557283E-038                  7.3149565833725549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5325116122212400E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     412                  1.8299733547413630E+000                  2.1765388925083495E-001                  5.6158290519855010E+000                 -4.0103546287472245E+000                  9.7364673965017836E+000                  6.9999999971882654E-001                  2.8000000028117356E-001                  1.9999999999999907E-002                  2.1800110303627624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8299726717381406E+000                  2.1733612383979689E-001                  5.6197079484301984E+000                 -3.9961695161982447E+000                  9.7544976555052632E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  2.5626633384651746E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8299712695707817E+000                  2.1670265508027856E-001                  5.6234748841829507E+000                 -3.9821909100519450E+000                  9.7722076930494683E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  2.9987072293804251E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8299705499861731E+000                  2.1638682549058477E-001                  5.6272697402486935E+000                 -3.9682964677360442E+000                  9.7898640966793504E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  3.5101720643080610E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8299690727366316E+000                  2.1575681340877226E-001                  5.6309592190154349E+000                 -3.9545947430604791E+000                  9.8072207525030262E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  4.0912719052302658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8299683146291370E+000                  2.1544251599936781E-001                  5.6334206826060704E+000                 -3.9455127274032447E+000                  9.8187421239723438E+000                  6.9999999971882665E-001                  2.8000000028117361E-001                  1.9999999999999796E-002                  4.5299979386718694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8299675432317617E+000                  2.1512864701487761E-001                  5.6371160520330141E+000                 -3.9319649009851112E+000                  9.8359534965608137E+000                  6.9999999971882654E-001                  2.8000000028117356E-001                  1.9999999999999907E-002                  5.2759064500661436E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8299659596397444E+000                  2.1450206757302179E-001                  5.6419470139354893E+000                 -3.9141232307549005E+000                  9.8585829527040385E+000                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  6.4377639405749905E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8299643200652114E+000                  2.1387675065713208E-001                  5.6455120353553294E+000                 -3.9008629102139425E+000                  9.8753753234916015E+000                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  7.4549736732333654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8299634713061395E+000                  2.1356175552514639E-001                  5.6478849646690037E+000                 -3.8920888516557812E+000                  9.8865011856634233E+000                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  8.2171414643944007E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8299626225470671E+000                  2.1325239398468801E-001                  5.6502451356552736E+000                 -3.8833598101894946E+000                  9.8975694302755901E+000                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  9.0512176475105952E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8299617438016524E+000                  2.1293779895651155E-001                  5.6525913988374503E+000                 -3.8746756002535117E+000                  9.9085790419194506E+000                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  9.9629977581976399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8299608650562380E+000                  2.1262876721592477E-001                  5.6561077178576200E+000                 -3.8617379814029427E+000                  9.9250029093936227E+000                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.1499158372824010E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8299590454933417E+000                  2.1200565332193205E-001                  5.6607246378202198E+000                 -3.8446171534852973E+000                  9.9466995963184566E+000                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.3878970242553356E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8299571616862857E+000                  2.1138280126431930E-001                  5.6652934210083430E+000                 -3.8276493363323989E+000                  9.9681955087211609E+000                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.6710402186567286E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8299552113877753E+000                  2.1075999892124356E-001                  5.6698160334776899E+000                 -3.8108252650628733E+000                  9.9895018348277134E+000                  6.9999999971882643E-001                  2.8000000028117367E-001                  1.9999999999999907E-002                  2.0072420960322991E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8299531922727450E+000                  2.1013704665389582E-001                  5.6742943751384232E+000                 -3.7941363681596969E+000                  1.0010629010869296E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.4056830146666595E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8299511019357009E+000                  2.0951375617474757E-001                  5.6776066929330229E+000                 -3.7816952619713073E+000                  1.0026351704721097E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.7501505999853880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8299500199118375E+000                  2.0919921543360637E-001                  5.6798141293632742E+000                 -3.7734452224231032E+000                  1.0036789342186490E+001                  6.9999999971882632E-001                  2.8000000028117367E-001                  2.0000000000000018E-002                  3.0059345925982048E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8299489378879736E+000                  2.0888992776017221E-001                  5.6831258175031314E+000                 -3.7611330005816259E+000                  1.0052384482586485E+001                  6.9999999971882632E-001                  2.8000000028117367E-001                  2.0000000000000018E-002                  3.4336608968630348E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8299466975548793E+000                  2.0826543621956567E-001                  5.6874822979563611E+000                 -3.7448044104677534E+000                  1.0073030230432277E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  4.0898912736053272E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8299443782727856E+000                  2.0764009984526344E-001                  5.6918018740598324E+000                 -3.7285828718934981E+000                  1.0093532249674883E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  4.8623718274678355E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8299419772860790E+000                  2.0701376606192459E-001                  5.6960864528181565E+000                 -3.7124627744281122E+000                  1.0113898062506717E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  5.7703747905017788E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8299394917440308E+000                  2.0638628905851797E-001                  5.6992608910929947E+000                 -3.7004287313845245E+000                  1.0129076785269596E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  6.5502199684052902E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8299382052207951E+000                  2.0606934897389717E-001                  5.7013784705220765E+000                 -3.6924403230907195E+000                  1.0139163522932085E+001                  6.9999999971882654E-001                  2.8000000028117367E-001                  1.9999999999999796E-002                  7.1265464847909898E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8299369186975591E+000                  2.0575750889312489E-001                  5.7045584448955360E+000                 -3.6805067252715391E+000                  1.0154249128083729E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  8.0857807098678585E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8299342550958808E+000                  2.0512733160198859E-001                  5.7087493459961252E+000                 -3.6646615456615277E+000                  1.0174247111922062E+001                  6.9999999971882632E-001                  2.8000000028117367E-001                  2.0000000000000018E-002                  9.5488337186628866E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8299314977830534E+000                  2.0449560788698043E-001                  5.7129122225164464E+000                 -3.6488988957727049E+000                  1.0194134800143713E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.1259814901015803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8299286434943971E+000                  2.0386221372522570E-001                  5.7170481890328064E+000                 -3.6332142918024513E+000                  1.0213917775467456E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.3258318648867901E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8299256888528039E+000                  2.0322703018962804E-001                  5.7201168344456450E+000                 -3.6214925539360339E+000                  1.0228679406181065E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.4965827885167960E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8299241596088598E+000                  2.0290597175874542E-001                  5.7221651780704610E+000                 -3.6137049432658603E+000                  1.0238496719279635E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.6222837183870880E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8299226303649163E+000                  2.0258992442595253E-001                  5.7252428888462257E+000                 -3.6020616333295501E+000                  1.0253190581877268E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  1.8306794791205297E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8299194644171846E+000                  2.0195082526955854E-001                  5.7293023659128153E+000                 -3.5865847066341106E+000                  1.0272689940516008E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.1468692888580916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8299161872717882E+000                  2.0130961014728285E-001                  5.7333373957867488E+000                 -3.5711686978506223E+000                  1.0292104046943955E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  2.5144373941587563E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8299127950624245E+000                  2.0066617963496250E-001                  5.7373487150355631E+000                 -3.5558100844307949E+000                  1.0311437142183589E+001                  6.9999999971882643E-001                  2.8000000028117372E-001                  1.9999999999999796E-002                  2.9412697633730399E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8299092837899558E+000                  2.0002043816716997E-001                  5.7403266371868220E+000                 -3.5443203357168116E+000                  1.0325876589922165E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  3.3041864157512394E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8299074665539334E+000                  1.9969386953533799E-001                  5.7423151736461140E+000                 -3.5366815004243053E+000                  1.0335485607966772E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  3.5704293673614637E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8299056493179109E+000                  1.9937227557929604E-001                  5.7453043118785567E+000                 -3.5252530704258422E+000                  1.0349876362712646E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  4.0103179689616238E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8299018873678390E+000                  1.9872163790097513E-001                  5.7492507624118439E+000                 -3.5100495852345746E+000                  1.0368989760483935E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  4.6748609183107725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8298979935145088E+000                  1.9806842001704467E-001                  5.7531780959577175E+000                 -3.4948932013327672E+000                  1.0388037071377038E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  5.4437809999187466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8298939631809470E+000                  1.9741253647441789E-001                  5.7570875535004227E+000                 -3.4797818939107281E+000                  1.0407021578759563E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  6.3327967881394444E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8298897916333159E+000                  1.9675390358533651E-001                  5.7609801547643960E+000                 -3.4647135649202712E+000                  1.0425946408728528E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  7.3598897026274604E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8298854739756170E+000                  1.9609243956104075E-001                  5.7648566828896328E+000                 -3.4496860187912453E+000                  1.0444814539562259E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  8.5456022069355575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8298810051442218E+000                  1.9542806468892307E-001                  5.7687177210628917E+000                 -3.4346969929491062E+000                  1.0463628810430393E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  9.9133806593851985E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8298763799022246E+000                  1.9476070147024191E-001                  5.7725636863420986E+000                 -3.4197441833760438E+000                  1.0482391929433906E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  1.1489961589177738E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8298715928336045E+000                  1.9409027472463630E-001                  5.7763948621389662E+000                 -3.4048252710843503E+000                  1.0501106481041125E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  1.3305807239156593E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8298666383371989E+000                  1.9341671165884755E-001                  5.7802114879381961E+000                 -3.3899380092117140E+000                  1.0519774932977022E+001                  6.9999999971882632E-001                  2.8000000028117372E-001                  2.0000000000000018E-002                  1.5395621153273176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8298615106204756E+000                  1.9273994180369869E-001                  5.7840139190321231E+000                 -3.3750803844658765E+000                  1.0538399642633376E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  1.7798983256959681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8298562036931003E+000                  1.9205989669798476E-001                  5.7878027040270013E+000                 -3.3602506937589447E+000                  1.0556982863082013E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  2.0561077346523547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8298507113602924E+000                  1.9137650944418955E-001                  5.7915785592748934E+000                 -3.3454475092959606E+000                  1.0575526748746393E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  2.3733493142060883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8298450272159610E+000                  1.9068971430793907E-001                  5.7953423382716940E+000                 -3.3306696403175908E+000                  1.0594033360753606E+001                  6.9999999971882632E-001                  2.8000000028117378E-001                  1.9999999999999907E-002                  2.7375141133826378E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8298391446356170E+000                  1.8999944636762245E-001                  5.7990950037434752E+000                 -3.3159160985807805E+000                  1.0612504671985551E+001                  6.9999999971882643E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  3.1553299228982059E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8298330567690499E+000                  1.8930564120965815E-001                  5.8028375922718576E+000                 -3.3011860565975493E+000                  1.0630942571846717E+001                  6.9999999971882632E-001                  2.8000000028117378E-001                  1.9999999999999907E-002                  3.6344800304674686E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8298267565327675E+000                  1.8860823468239749E-001                  5.8065710998174973E+000                 -3.2864787250524414E+000                  1.0649348870762028E+001                  6.9999999971882632E-001                  2.8000000028117378E-001                  1.9999999999999907E-002                  4.1837293977608191E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8298202366021856E+000                  1.8790716284139258E-001                  5.8102963518235082E+000                 -3.2717932121681010E+000                  1.0667725304394402E+001                  6.9999999971882632E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  4.8130591349058087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8298134894035607E+000                  1.8720236212230115E-001                  5.8140139802555630E+000                 -3.2571284951314294E+000                  1.0686073537560823E+001                  6.9999999971882632E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  5.5338229120729599E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8298065071056682E+000                  1.8649376956692157E-001                  5.8177244492343698E+000                 -3.2424834434147880E+000                  1.0704395167858376E+001                  6.9999999971882632E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  6.3589271077546667E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8297992816112023E+000                  1.8578132301887584E-001                  5.8214280793666351E+000                 -3.2278568409860475E+000                  1.0722691729031041E+001                  6.9999999971882632E-001                  2.8000000028117389E-001                  1.9999999999999796E-002                  7.3030336134717918E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8297918045479036E+000                  1.8506496128943076E-001                  5.8251250706141615E+000                 -3.2132474079065383E+000                  1.0740964694103297E+001                  6.9999999971882632E-001                  2.8000000028117389E-001                  1.9999999999999796E-002                  8.3827880472063132E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8297840672593908E+000                  1.8434462429335546E-001                  5.8288155450290882E+000                 -3.1986538423915509E+000                  1.0759215478301694E+001                  6.9999999971882632E-001                  2.8000000028117394E-001                  1.9999999999999796E-002                  9.6170818346122924E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8297760607956972E+000                  1.8362025311946986E-001                  5.8324996600983798E+000                 -3.1840749353566951E+000                  1.0777445441789400E+001                  6.9999999971882632E-001                  2.8000000028117394E-001                  1.9999999999999796E-002                  1.1027371308345356E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8297677759034969E+000                  1.8289178991138769E-001                  5.8361777012947611E+000                 -3.1695096640959193E+000                  1.0795655892257866E+001                  6.9999999971882632E-001                  2.8000000028117400E-001                  1.9999999999999685E-002                  1.2638050845602314E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8297592030160135E+000                  1.8215917758626007E-001                  5.8398500806024911E+000                 -3.1549571880489036E+000                  1.0813848087412282E+001                  6.9999999971882620E-001                  2.8000000028117400E-001                  1.9999999999999796E-002                  1.4476862916064176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8297503322425999E+000                  1.8142235955155128E-001                  5.8435173159829219E+000                 -3.1404168249400355E+000                  1.0832023237359330E+001                  6.9999999971882620E-001                  2.8000000028117406E-001                  1.9999999999999796E-002                  1.6575360807476385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8297411533579815E+000                  1.8068127945326182E-001                  5.8471800122811901E+000                 -3.1258880288889621E+000                  1.0850182506899756E+001                  6.9999999971882620E-001                  2.8000000028117400E-001                  1.9999999999999796E-002                  1.8969435711597361E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8297316557911483E+000                  1.7993588095335364E-001                  5.8508388434218137E+000                 -3.1113703691900700E+000                  1.0868327017727848E+001                  6.9999999971882609E-001                  2.8000000028117411E-001                  1.9999999999999796E-002                  2.1699917020194991E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8297218286138859E+000                  1.7918610753644512E-001                  5.8544945149716154E+000                 -3.0968634889903930E+000                  1.0886457850538951E+001                  6.9999999971882609E-001                  2.8000000028117417E-001                  1.9999999999999796E-002                  2.4813242779477020E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8297116605289407E+000                  1.7843190238192716E-001                  5.8581476893952358E+000                 -3.0823670254558708E+000                  1.0904576047034078E+001                  6.9999999971882598E-001                  2.8000000028117422E-001                  1.9999999999999796E-002                  2.8362186461702418E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8297011398578051E+000                  1.7767320837217940E-001                  5.8617989400135473E+000                 -3.0678805600171839E+000                  1.0922682611802422E+001                  6.9999999971882587E-001                  2.8000000028117422E-001                  1.9999999999999907E-002                  3.2406674419839154E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8296902545281177E+000                  1.7690996818929450E-001                  5.8654487581769059E+000                 -3.0534036239786286E+000                  1.0940778514082071E+001                  6.9999999971882587E-001                  2.8000000028117428E-001                  1.9999999999999796E-002                  3.7014734693557311E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8296789920606582E+000                  1.7614212440541946E-001                  5.8690975658972846E+000                 -3.0389357102075523E+000                  1.0958864689413438E+001                  6.9999999971882576E-001                  2.8000000028117433E-001                  1.9999999999999907E-002                  4.2263574476801751E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8296673395559213E+000                  1.7536961955549515E-001                  5.8727457276350190E+000                 -3.0244762841412118E+000                  1.0976942041194958E+001                  6.9999999971882565E-001                  2.8000000028117450E-001                  1.9999999999999796E-002                  4.8240800016977750E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8296552836802638E+000                  1.7459239619296840E-001                  5.8763935621596683E+000                 -3.0100247946830412E+000                  1.0995011442149742E+001                  6.9999999971882554E-001                  2.8000000028117472E-001                  1.9999999999999796E-002                  5.5045799260760625E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8296428106515996E+000                  1.7381039692784642E-001                  5.8800413905320319E+000                 -2.9955807226776945E+000                  1.1013073735711385E+001                  6.9999999971882532E-001                  2.8000000028117494E-001                  1.9999999999999796E-002                  6.2791365543196951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8296299062246399E+000                  1.7302356437813807E-001                  5.8836896291614069E+000                 -2.9811436758528571E+000                  1.1031129737347642E+001                  6.9999999971882509E-001                  2.8000000028117511E-001                  1.9999999999999796E-002                  7.1605657631031702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8296165556756583E+000                  1.7223184094600333E-001                  5.8873388388827053E+000                 -2.9667134374140423E+000                  1.1049180235854413E+001                  6.9999999971882476E-001                  2.8000000028117533E-001                  1.9999999999999907E-002                  8.1634446525018483E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8296027437867681E+000                  1.7143516849627113E-001                  5.8909897161800790E+000                 -2.9522899567639431E+000                  1.1067225994638290E+001                  6.9999999971882454E-001                  2.8000000028117561E-001                  1.9999999999999796E-002                  9.3043628714862853E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8295884548296939E+000                  1.7063348804028669E-001                  5.8946430815604396E+000                 -2.9378733363388645E+000                  1.1085267752988017E+001                  6.9999999971882432E-001                  2.8000000028117589E-001                  1.9999999999999796E-002                  1.0602211104802709E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8295736725490259E+000                  1.6982673943253712E-001                  5.8982998692698105E+000                 -2.9234638195169178E+000                  1.1103306227330222E+001                  6.9999999971882398E-001                  2.8000000028117622E-001                  1.9999999999999796E-002                  1.2078513243091082E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8295583801449453E+000                  1.6901486107904018E-001                  5.9019611140475634E+000                 -2.9090617754014798E+000                  1.1121342112458311E+001                  6.9999999971882354E-001                  2.8000000028117661E-001                  1.9999999999999796E-002                  1.3757807867184788E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8295425602554172E+000                  1.6819778966452148E-001                  5.9056278550135746E+000                 -2.8946675959532144E+000                  1.1139376082733341E+001                  6.9999999971882310E-001                  2.8000000028117705E-001                  1.9999999999999796E-002                  1.5668056094190239E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8295261949378272E+000                  1.6737546006510678E-001                  5.9093009714194382E+000                 -2.8802815247999223E+000                  1.1157408793240192E+001                  6.9999999971882265E-001                  2.8000000028117761E-001                  1.9999999999999796E-002                  1.7841061364366385E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8295092656500365E+000                  1.6654780558492602E-001                  5.9129811126563396E+000                 -2.8659035855463650E+000                  1.1175440880853786E+001                  6.9999999971882199E-001                  2.8000000028117827E-001                  1.9999999999999796E-002                  2.0312950508906595E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8294917532308366E+000                  1.6571475833977992E-001                  5.9166687130083613E+000                 -2.8515335964049791E+000                  1.1193472965196159E+001                  6.9999999971882132E-001                  2.8000000028117888E-001                  1.9999999999999796E-002                  2.3124738521764290E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8294736378797847E+000                  1.6487624962739861E-001                  5.9203640076919264E+000                 -2.8371711861558744E+000                  1.1211505649491700E+001                  6.9999999971882076E-001                  2.8000000028117955E-001                  1.9999999999999685E-002                  2.6322963006654932E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
